87750, 175040, 0, 0, 0
87850, 216320, 0, 0, 0
87950, 192000, 0, 0, 0
88050, 218560, 0, 0, 0
88150, 207680, 0, 0, 0
88249, 224323, 0, 0, 0
88349, 216320, 0, 0, 0
88449, 217920, 0, 0, 0
88549, 176960, 0, 0, 0
88649, 205760, 0, 0, 0
88749, 202880, 0, 0, 0
88849, 176000, 0, 0, 0
88949, 197440, 0, 0, 0
89049, 217600, 0, 0, 0
89149, 206400, 0, 0, 0
89249, 179520, 0, 0, 0
89349, 214080, 0, 0, 0
89450, 185280, 0, 0, 0
89550, 142400, 0, 0, 0
89650, 168320, 0, 0, 0
89749, 233696, 0, 0, 0
89849, 149120, 0, 0, 0
89949, 162880, 0, 0, 0
