87600, 3335, 0, 0, 0
87700, 2713, 0, 0, 0
87800, 2767, 0, 0, 0
87900, 2685, 0, 0, 0
88000, 2609, 0, 0, 0
88100, 2835, 0, 0, 0
88200, 2902, 0, 0, 0
88300, 2640, 0, 0, 0
88400, 2907, 0, 0, 0
88500, 2627, 0, 0, 0
88600, 2688, 0, 0, 0
88700, 2730, 0, 0, 0
88800, 2856, 0, 0, 0
88900, 3014, 0, 0, 0
89000, 2756, 0, 0, 0
89100, 2785, 0, 0, 0
89200, 3288, 0, 0, 0
89300, 2708, 0, 0, 0
89400, 2670, 0, 0, 0
89500, 2916, 0, 0, 0
89600, 2691, 0, 0, 0
89700, 2845, 0, 0, 0
89800, 2705, 0, 0, 0
89900, 3102, 0, 0, 0
90001, 2894, 0, 0, 0
