87749, 221120, 0, 0, 0
87849, 196480, 0, 0, 0
87949, 180160, 0, 0, 0
88050, 156800, 0, 0, 0
88150, 165120, 0, 0, 0
88249, 207191, 0, 0, 0
88349, 167040, 0, 0, 0
88449, 221440, 0, 0, 0
88549, 193280, 0, 0, 0
88649, 194880, 0, 0, 0
88749, 145920, 0, 0, 0
88849, 215360, 0, 0, 0
88949, 161280, 0, 0, 0
89049, 198080, 0, 0, 0
89149, 177600, 0, 0, 0
89249, 219840, 0, 0, 0
89349, 206400, 0, 0, 0
89449, 201920, 0, 0, 0
89549, 209920, 0, 0, 0
89650, 191680, 0, 0, 0
89750, 175040, 0, 0, 0
89850, 206720, 0, 0, 0
89950, 185280, 0, 0, 0
