87600, 2973, 0, 0, 0
87700, 2826, 0, 0, 0
87800, 2782, 0, 0, 0
87900, 2710, 0, 0, 0
88000, 3286, 0, 0, 0
88100, 2747, 0, 0, 0
88200, 3705, 0, 0, 0
88300, 3714, 0, 0, 0
88400, 3577, 0, 0, 0
88500, 3619, 0, 0, 0
88600, 3483, 0, 0, 0
88700, 3604, 0, 0, 0
88800, 3487, 0, 0, 0
88900, 3442, 0, 0, 0
89000, 3334, 0, 0, 0
89100, 2735, 0, 0, 0
89200, 3718, 0, 0, 0
89300, 2665, 0, 0, 0
89400, 2927, 0, 0, 0
89500, 2625, 0, 0, 0
89600, 2658, 0, 0, 0
89700, 2901, 0, 0, 0
89800, 2674, 0, 0, 0
89900, 3037, 0, 0, 0
90001, 2617, 0, 0, 0
