87750, 199680, 1, 0, 0
87850, 197120, 1, 0, 0
87950, 192000, 1, 0, 0
88050, 192000, 1, 0, 0
88150, 189440, 1, 0, 0
88249, 183595, 1, 0, 0
88349, 194560, 1, 0, 0
88449, 194560, 1, 0, 0
88549, 181760, 1, 0, 0
88649, 179200, 1, 0, 0
88750, 192000, 1, 0, 0
88850, 197120, 1, 0, 0
88950, 194560, 1, 0, 0
89050, 194560, 1, 0, 0
89150, 194560, 1, 0, 0
89249, 193939, 1, 0, 0
89349, 192000, 1, 0, 0
89449, 189440, 1, 0, 0
89549, 194560, 1, 0, 0
89649, 192000, 1, 0, 0
89749, 197120, 1, 0, 0
89849, 197120, 1, 0, 0
89949, 194560, 1, 0, 0
