82501, 1170510, 1, 0, 0
82601, 1170049, 1, 0, 0
82700, 1169131, 1, 0, 0
82800, 1099506, 1, 0, 0
82900, 1091626, 1, 0, 0
83001, 1156373, 1, 0, 0
83100, 1132668, 1, 0, 0
83200, 1190556, 1, 0, 0
83300, 1223339, 1, 0, 0
83400, 1207156, 1, 0, 0
83500, 1248934, 1, 0, 0
83600, 1212608, 1, 0, 0
83700, 1229506, 1, 0, 0
83800, 1238481, 1, 0, 0
83900, 1224180, 1, 0, 0
84000, 1217359, 1, 0, 0
84100, 1264576, 1, 0, 0
84200, 1252660, 1, 0, 0
84300, 1270703, 1, 0, 0
84400, 1256575, 1, 0, 0
84501, 1140554, 1, 0, 0
84600, 1195224, 1, 0, 0
84700, 1237270, 1, 0, 0
84800, 1306683, 1, 0, 0
84900, 1283240, 1, 0, 0
85000, 1299039, 1, 0, 0
85101, 1220654, 1, 0, 0
85200, 1220983, 1, 0, 0
85300, 1291165, 1, 0, 0
85401, 1300660, 1, 0, 0
85500, 1292121, 1, 0, 0
85600, 1256684, 1, 0, 0
85701, 1206920, 1, 0, 0
85800, 1220928, 1, 0, 0
85900, 1372213, 1, 0, 0
86001, 1243032, 1, 0, 0
86100, 1238103, 1, 0, 0
86200, 1302534, 1, 0, 0
86300, 1206048, 1, 0, 0
86400, 1225389, 1, 0, 0
86501, 1238141, 1, 0, 0
86600, 1202067, 1, 0, 0
86700, 1176746, 1, 0, 0
86801, 1207489, 1, 0, 0
86900, 1188761, 1, 0, 0
87000, 1274008, 1, 0, 0
87100, 1238967, 1, 0, 0
87200, 1258965, 1, 0, 0
87300, 1281855, 1, 0, 0
87401, 1286244, 1, 0, 0
87500, 1248196, 1, 0, 0
87600, 1271429, 1, 0, 0
87700, 1250695, 1, 0, 0
87800, 1248873, 1, 0, 0
87900, 1241818, 1, 0, 0
88000, 1169139, 1, 0, 0
88101, 1259781, 1, 0, 0
88200, 1213704, 1, 0, 0
88300, 1210699, 1, 0, 0
88400, 1217672, 1, 0, 0
88500, 1283886, 1, 0, 0
88600, 1352138, 1, 0, 0
88700, 1355548, 1, 0, 0
88801, 1236147, 1, 0, 0
88900, 1181464, 1, 0, 0
89000, 1247509, 1, 0, 0
89100, 1253318, 1, 0, 0
89201, 1257201, 1, 0, 0
89301, 1273934, 1, 0, 0
89400, 1236395, 1, 0, 0
89500, 1306901, 1, 0, 0
89600, 1304530, 1, 0, 0
89701, 1334339, 1, 0, 0
89800, 1298837, 1, 0, 0
89900, 1250855, 1, 0, 0
90000, 1183994, 1, 0, 0
