82500, 1139010, 1, 0, 0
82600, 1161464, 1, 0, 0
82700, 1187877, 1, 0, 0
82800, 1192027, 1, 0, 0
82900, 1158315, 1, 0, 0
83000, 1227715, 1, 0, 0
83100, 1207268, 1, 0, 0
83200, 1225283, 1, 0, 0
83300, 1315452, 1, 0, 0
83400, 1288937, 1, 0, 0
83500, 1269311, 1, 0, 0
83600, 1226532, 1, 0, 0
83701, 1209283, 1, 0, 0
83801, 1228191, 1, 0, 0
83901, 1213278, 1, 0, 0
84001, 1208333, 1, 0, 0
84100, 1218580, 1, 0, 0
84200, 1199700, 1, 0, 0
84300, 1236657, 1, 0, 0
84400, 1191644, 1, 0, 0
84500, 1080930, 1, 0, 0
84600, 1208948, 1, 0, 0
84700, 1225006, 1, 0, 0
84800, 1224504, 1, 0, 0
84900, 1237972, 1, 0, 0
85000, 1234858, 1, 0, 0
85100, 1133570, 1, 0, 0
85200, 1175694, 1, 0, 0
85300, 1264994, 1, 0, 0
85401, 1212058, 1, 0, 0
85500, 1144466, 1, 0, 0
85600, 1147927, 1, 0, 0
85700, 1140981, 1, 0, 0
85800, 1178768, 1, 0, 0
85900, 1355466, 1, 0, 0
86000, 1188270, 1, 0, 0
86100, 1149089, 1, 0, 0
86200, 1196749, 1, 0, 0
86301, 1185338, 1, 0, 0
86400, 1142923, 1, 0, 0
86500, 1148590, 1, 0, 0
86600, 1126362, 1, 0, 0
86700, 1148986, 1, 0, 0
86800, 1146895, 1, 0, 0
86900, 1162107, 1, 0, 0
87000, 1157430, 1, 0, 0
87100, 1199253, 1, 0, 0
87201, 1179162, 1, 0, 0
87300, 1272850, 1, 0, 0
87400, 1348024, 1, 0, 0
87500, 1291827, 1, 0, 0
87600, 1295089, 1, 0, 0
87700, 1245594, 1, 0, 0
87800, 1269174, 1, 0, 0
87900, 1226646, 1, 0, 0
88000, 1242284, 1, 0, 0
88100, 1243431, 1, 0, 0
88200, 1208932, 1, 0, 0
88300, 1173459, 1, 0, 0
88401, 1250119, 1, 0, 0
88500, 1304375, 1, 0, 0
88600, 1308904, 1, 0, 0
88700, 1350985, 1, 0, 0
88801, 1245451, 1, 0, 0
88901, 1271218, 1, 0, 0
89000, 1230033, 1, 0, 0
89100, 1284611, 1, 0, 0
89200, 1260661, 1, 0, 0
89300, 1232504, 1, 0, 0
89400, 1268990, 1, 0, 0
89500, 1350526, 1, 0, 0
89600, 1258738, 1, 0, 0
89700, 1347576, 1, 0, 0
89801, 1270514, 1, 0, 0
89900, 1288416, 1, 0, 0
90000, 1275189, 1, 0, 0
