82500, 1174514, 1, 0, 0
82600, 1137947, 1, 0, 0
82701, 1163574, 1, 0, 0
82800, 1189177, 1, 0, 0
82900, 1137755, 1, 0, 0
83000, 1181070, 1, 0, 0
83100, 1186681, 1, 0, 0
83200, 1151320, 1, 0, 0
83300, 1200802, 1, 0, 0
83401, 1208940, 1, 0, 0
83501, 1212029, 1, 0, 0
83600, 1235372, 1, 0, 0
83701, 1285691, 1, 0, 0
83800, 1183745, 1, 0, 0
83900, 1192198, 1, 0, 0
84000, 1238383, 1, 0, 0
84101, 1192468, 1, 0, 0
84200, 1190626, 1, 0, 0
84300, 1293520, 1, 0, 0
84400, 1264482, 1, 0, 0
84500, 1190992, 1, 0, 0
84600, 1252395, 1, 0, 0
84700, 1256508, 1, 0, 0
84800, 1323919, 1, 0, 0
84900, 1363298, 1, 0, 0
85000, 1244668, 1, 0, 0
85100, 1233401, 1, 0, 0
85200, 1233282, 1, 0, 0
85300, 1301770, 1, 0, 0
85400, 1231464, 1, 0, 0
85500, 1247616, 1, 0, 0
85601, 1269145, 1, 0, 0
85700, 1240482, 1, 0, 0
85800, 1261782, 1, 0, 0
85901, 1278905, 1, 0, 0
86001, 1222829, 1, 0, 0
86100, 1157288, 1, 0, 0
86200, 1234119, 1, 0, 0
86300, 1204358, 1, 0, 0
86400, 1205536, 1, 0, 0
86501, 1237848, 1, 0, 0
86600, 1145822, 1, 0, 0
86700, 1189620, 1, 0, 0
86800, 1181924, 1, 0, 0
86901, 1191506, 1, 0, 0
87000, 1159349, 1, 0, 0
87100, 1215232, 1, 0, 0
87200, 1179500, 1, 0, 0
87300, 1235293, 1, 0, 0
87400, 1250456, 1, 0, 0
87501, 1221580, 1, 0, 0
87600, 1195646, 1, 0, 0
87701, 1203094, 1, 0, 0
87800, 1221484, 1, 0, 0
87900, 1193731, 1, 0, 0
88000, 1195931, 1, 0, 0
88100, 1250487, 1, 0, 0
88200, 1241135, 1, 0, 0
88300, 1180486, 1, 0, 0
88401, 1148098, 1, 0, 0
88500, 1197106, 1, 0, 0
88600, 1227194, 1, 0, 0
88700, 1286037, 1, 0, 0
88801, 1208683, 1, 0, 0
88900, 1192105, 1, 0, 0
89000, 1176205, 1, 0, 0
89101, 1216364, 1, 0, 0
89201, 1206326, 1, 0, 0
89300, 1207247, 1, 0, 0
89400, 1255021, 1, 0, 0
89500, 1252431, 1, 0, 0
89600, 1241048, 1, 0, 0
89700, 1283801, 1, 0, 0
89800, 1270328, 1, 0, 0
89900, 1241487, 1, 0, 0
90000, 1192737, 1, 0, 0
