82500, 1172487, 1, 0, 0
82600, 1194778, 1, 0, 0
82700, 1221482, 1, 0, 0
82800, 1230191, 1, 0, 0
82900, 1225904, 1, 0, 0
83000, 1293618, 1, 0, 0
83100, 1277722, 1, 0, 0
83200, 1295587, 1, 0, 0
83300, 1385124, 1, 0, 0
83400, 1357042, 1, 0, 0
83500, 1327988, 1, 0, 0
83600, 1283925, 1, 0, 0
83701, 1266445, 1, 0, 0
83801, 1282094, 1, 0, 0
83901, 1248382, 1, 0, 0
84001, 1247678, 1, 0, 0
84100, 1256179, 1, 0, 0
84200, 1236784, 1, 0, 0
84300, 1273116, 1, 0, 0
84400, 1230404, 1, 0, 0
84500, 1113634, 1, 0, 0
84600, 1244526, 1, 0, 0
84700, 1256745, 1, 0, 0
84800, 1258662, 1, 0, 0
84900, 1270394, 1, 0, 0
85000, 1271017, 1, 0, 0
85100, 1167019, 1, 0, 0
85200, 1207341, 1, 0, 0
85300, 1291772, 1, 0, 0
85401, 1239668, 1, 0, 0
85500, 1171393, 1, 0, 0
85600, 1176002, 1, 0, 0
85700, 1166375, 1, 0, 0
85800, 1204449, 1, 0, 0
85900, 1384768, 1, 0, 0
86000, 1212899, 1, 0, 0
86100, 1176280, 1, 0, 0
86200, 1225512, 1, 0, 0
86301, 1213129, 1, 0, 0
86400, 1171152, 1, 0, 0
86500, 1176006, 1, 0, 0
86600, 1155203, 1, 0, 0
86700, 1176486, 1, 0, 0
86800, 1174517, 1, 0, 0
86900, 1188179, 1, 0, 0
87000, 1183354, 1, 0, 0
87100, 1227457, 1, 0, 0
87201, 1219641, 1, 0, 0
87300, 1326406, 1, 0, 0
87400, 1401932, 1, 0, 0
87500, 1350647, 1, 0, 0
87600, 1351919, 1, 0, 0
87700, 1297827, 1, 0, 0
87800, 1324677, 1, 0, 0
87900, 1281712, 1, 0, 0
88000, 1301505, 1, 0, 0
88100, 1288252, 1, 0, 0
88200, 1242878, 1, 0, 0
88300, 1211121, 1, 0, 0
88401, 1308178, 1, 0, 0
88500, 1361040, 1, 0, 0
88600, 1368703, 1, 0, 0
88700, 1410232, 1, 0, 0
88801, 1299651, 1, 0, 0
88901, 1331346, 1, 0, 0
89000, 1287492, 1, 0, 0
89100, 1345848, 1, 0, 0
89200, 1311793, 1, 0, 0
89300, 1272597, 1, 0, 0
89400, 1307226, 1, 0, 0
89500, 1388171, 1, 0, 0
89600, 1294488, 1, 0, 0
89700, 1387605, 1, 0, 0
89801, 1308230, 1, 0, 0
89900, 1326013, 1, 0, 0
90000, 1307946, 1, 0, 0
