87749, 196525, 1, 0, 0
87849, 199680, 1, 0, 0
87949, 194560, 1, 0, 0
88049, 197120, 1, 0, 0
88149, 199680, 1, 0, 0
88249, 212480, 1, 0, 0
88349, 204800, 1, 0, 0
88449, 192000, 1, 0, 0
88549, 186880, 1, 0, 0
88649, 184320, 1, 0, 0
88750, 186880, 1, 0, 0
88850, 194560, 1, 0, 0
88950, 197120, 1, 0, 0
89050, 192000, 1, 0, 0
89150, 192000, 1, 0, 0
89249, 199111, 1, 0, 0
89349, 199680, 1, 0, 0
89449, 186880, 1, 0, 0
89549, 194560, 1, 0, 0
89649, 192000, 1, 0, 0
89750, 189440, 1, 0, 0
89850, 192000, 1, 0, 0
89950, 194560, 1, 0, 0
