82500, 1212673, 1, 0, 0
82600, 1181175, 1, 0, 0
82701, 1205594, 1, 0, 0
82800, 1230483, 1, 0, 0
82900, 1181873, 1, 0, 0
83000, 1218678, 1, 0, 0
83100, 1236064, 1, 0, 0
83200, 1192170, 1, 0, 0
83300, 1248308, 1, 0, 0
83401, 1255589, 1, 0, 0
83501, 1260210, 1, 0, 0
83600, 1292306, 1, 0, 0
83701, 1338920, 1, 0, 0
83800, 1235218, 1, 0, 0
83900, 1244811, 1, 0, 0
84000, 1288522, 1, 0, 0
84101, 1237581, 1, 0, 0
84200, 1238420, 1, 0, 0
84300, 1348255, 1, 0, 0
84400, 1320352, 1, 0, 0
84500, 1243509, 1, 0, 0
84600, 1302195, 1, 0, 0
84700, 1309397, 1, 0, 0
84800, 1376043, 1, 0, 0
84900, 1417222, 1, 0, 0
85000, 1294306, 1, 0, 0
85100, 1278650, 1, 0, 0
85200, 1286455, 1, 0, 0
85300, 1351316, 1, 0, 0
85400, 1280403, 1, 0, 0
85500, 1296177, 1, 0, 0
85601, 1318254, 1, 0, 0
85700, 1290651, 1, 0, 0
85800, 1317023, 1, 0, 0
85901, 1336222, 1, 0, 0
86001, 1264690, 1, 0, 0
86100, 1184639, 1, 0, 0
86200, 1260847, 1, 0, 0
86300, 1231748, 1, 0, 0
86400, 1234218, 1, 0, 0
86501, 1267363, 1, 0, 0
86600, 1169730, 1, 0, 0
86700, 1216498, 1, 0, 0
86800, 1208841, 1, 0, 0
86901, 1220131, 1, 0, 0
87000, 1185888, 1, 0, 0
87100, 1244710, 1, 0, 0
87200, 1209961, 1, 0, 0
87300, 1267371, 1, 0, 0
87400, 1277267, 1, 0, 0
87501, 1246019, 1, 0, 0
87600, 1221396, 1, 0, 0
87701, 1231649, 1, 0, 0
87800, 1250575, 1, 0, 0
87900, 1222937, 1, 0, 0
88000, 1219617, 1, 0, 0
88100, 1277990, 1, 0, 0
88200, 1267841, 1, 0, 0
88300, 1208793, 1, 0, 0
88401, 1175003, 1, 0, 0
88500, 1224866, 1, 0, 0
88600, 1255801, 1, 0, 0
88700, 1314810, 1, 0, 0
88801, 1235781, 1, 0, 0
88900, 1217152, 1, 0, 0
89000, 1201410, 1, 0, 0
89101, 1244124, 1, 0, 0
89201, 1232962, 1, 0, 0
89300, 1233422, 1, 0, 0
89400, 1283043, 1, 0, 0
89500, 1278628, 1, 0, 0
89600, 1268874, 1, 0, 0
89700, 1312415, 1, 0, 0
89800, 1297541, 1, 0, 0
89900, 1271094, 1, 0, 0
90000, 1217843, 1, 0, 0
