82500, 1147106, 1, 0, 0
82600, 1145456, 1, 0, 0
82700, 1176742, 1, 0, 0
82800, 1185638, 1, 0, 0
82900, 1156732, 1, 0, 0
83001, 1207135, 1, 0, 0
83100, 1208396, 1, 0, 0
83200, 1254192, 1, 0, 0
83300, 1228854, 1, 0, 0
83400, 1198759, 1, 0, 0
83500, 1212294, 1, 0, 0
83600, 1225752, 1, 0, 0
83700, 1255183, 1, 0, 0
83801, 1219994, 1, 0, 0
83900, 1347011, 1, 0, 0
84000, 1214594, 1, 0, 0
84100, 1312703, 1, 0, 0
84200, 1293775, 1, 0, 0
84300, 1296946, 1, 0, 0
84400, 1246452, 1, 0, 0
84500, 1208676, 1, 0, 0
84600, 1200200, 1, 0, 0
84700, 1333463, 1, 0, 0
84800, 1353316, 1, 0, 0
84901, 1271729, 1, 0, 0
85001, 1278692, 1, 0, 0
85101, 1245840, 1, 0, 0
85200, 1236088, 1, 0, 0
85300, 1308785, 1, 0, 0
85400, 1344543, 1, 0, 0
85500, 1296627, 1, 0, 0
85601, 1258680, 1, 0, 0
85700, 1250151, 1, 0, 0
85800, 1280825, 1, 0, 0
85901, 1417898, 1, 0, 0
86000, 1320410, 1, 0, 0
86100, 1317227, 1, 0, 0
86201, 1321203, 1, 0, 0
86300, 1310692, 1, 0, 0
86401, 1389394, 1, 0, 0
86500, 1306064, 1, 0, 0
86600, 1245762, 1, 0, 0
86700, 1222382, 1, 0, 0
86800, 1218441, 1, 0, 0
86900, 1237348, 1, 0, 0
87000, 1233122, 1, 0, 0
87100, 1350591, 1, 0, 0
87200, 1254368, 1, 0, 0
87300, 1299186, 1, 0, 0
87400, 1329327, 1, 0, 0
87501, 1302004, 1, 0, 0
87600, 1346549, 1, 0, 0
87700, 1344415, 1, 0, 0
87800, 1266824, 1, 0, 0
87900, 1320984, 1, 0, 0
88000, 1338183, 1, 0, 0
88101, 1341856, 1, 0, 0
88200, 1409996, 1, 0, 0
88301, 1341064, 1, 0, 0
88400, 1276561, 1, 0, 0
88500, 1364856, 1, 0, 0
88601, 1394509, 1, 0, 0
88701, 1426721, 1, 0, 0
88801, 1315392, 1, 0, 0
88900, 1274325, 1, 0, 0
89000, 1332754, 1, 0, 0
89101, 1301007, 1, 0, 0
89200, 1337393, 1, 0, 0
89300, 1333685, 1, 0, 0
89400, 1313015, 1, 0, 0
89500, 1374770, 1, 0, 0
89600, 1331479, 1, 0, 0
89700, 1288160, 1, 0, 0
89800, 1276076, 1, 0, 0
89900, 1339706, 1, 0, 0
90000, 1280539, 1, 0, 0
