42501, 1441342, 1, 0, 0
42600, 1512531, 1, 0, 0
42606, 710208, 0, 0, 0
42700, 1426869, 1, 0, 0
42714, 692477, 0, 0, 0
42801, 1480489, 1, 0, 0
42802, 742286, 0, 0, 0
42900, 1443908, 1, 0, 0
42906, 682187, 0, 0, 0
43001, 1511218, 1, 0, 0
43004, 695945, 0, 0, 0
43101, 1471897, 1, 0, 0
43103, 1640014, 0, 0, 0
43200, 1507884, 1, 0, 0
43207, 658392, 0, 0, 0
43301, 1442556, 1, 0, 0
43311, 730415, 0, 0, 0
43400, 1524219, 1, 0, 0
43407, 725255, 0, 0, 0
43500, 756228, 0, 0, 0
43502, 1741848, 1, 0, 0
43601, 1534369, 1, 0, 0
43603, 757784, 0, 0, 0
43701, 1481600, 1, 0, 0
43704, 760190, 0, 0, 0
43801, 1493763, 1, 0, 0
43804, 686987, 0, 0, 0
43901, 1585968, 1, 0, 0
43905, 697247, 0, 0, 0
44000, 1535621, 1, 0, 0
44002, 717588, 0, 0, 0
44100, 1496414, 1, 0, 0
44117, 687051, 0, 0, 0
44201, 1977954, 1, 0, 0
44214, 817716, 0, 0, 0
44300, 2076395, 1, 0, 0
44305, 782298, 0, 0, 0
44400, 739439, 0, 0, 0
44402, 1531523, 1, 0, 0
44500, 1731151, 1, 0, 0
44505, 734980, 0, 0, 0
44600, 741524, 0, 0, 0
44602, 1483433, 1, 0, 0
44700, 1585587, 1, 0, 0
44702, 731594, 0, 0, 0
44800, 1489719, 1, 0, 0
44804, 738377, 0, 0, 0
44901, 3337242, 0, 0, 0
44903, 1489868, 1, 0, 0
45000, 1470602, 1, 0, 0
45002, 735393, 0, 0, 0
45100, 714635, 0, 0, 0
45101, 1428182, 1, 0, 0
45200, 753398, 0, 0, 0
45202, 1459900, 1, 0, 0
45300, 1542922, 1, 0, 0
45303, 685440, 0, 0, 0
45400, 1500820, 1, 0, 0
45409, 712830, 0, 0, 0
45500, 723330, 0, 0, 0
45503, 1525752, 1, 0, 0
45600, 1469841, 1, 0, 0
45601, 701764, 0, 0, 0
45700, 1492979, 1, 0, 0
45702, 757985, 0, 0, 0
45801, 1512996, 1, 0, 0
45803, 748743, 0, 0, 0
45900, 1566206, 1, 0, 0
45911, 754581, 0, 0, 0
46000, 1538049, 1, 0, 0
46004, 732555, 0, 0, 0
46100, 1680061, 1, 0, 0
46103, 743557, 0, 0, 0
46200, 698982, 0, 0, 0
46202, 1520795, 1, 0, 0
46302, 1583627, 1, 0, 0
46306, 708995, 0, 0, 0
46400, 1559614, 1, 0, 0
46409, 755915, 0, 0, 0
46501, 1511876, 1, 0, 0
46503, 686080, 0, 0, 0
46600, 1478290, 1, 0, 0
46601, 725132, 0, 0, 0
46701, 1548378, 1, 0, 0
46703, 721527, 0, 0, 0
46800, 1564998, 1, 0, 0
46800, 738350, 0, 0, 0
46900, 1571788, 1, 0, 0
46909, 713295, 0, 0, 0
47001, 1566566, 1, 0, 0
47007, 805351, 0, 0, 0
47100, 694028, 0, 0, 0
47102, 1520597, 1, 0, 0
47201, 1468481, 1, 0, 0
47204, 722405, 0, 0, 0
47300, 1544581, 1, 0, 0
47303, 749262, 0, 0, 0
47400, 1913427, 1, 0, 0
47409, 720703, 0, 0, 0
47501, 1496916, 1, 0, 0
47512, 709876, 0, 0, 0
47600, 755868, 0, 0, 0
47601, 2126035, 1, 0, 0
47700, 1555436, 1, 0, 0
47701, 666177, 0, 0, 0
47801, 1535405, 1, 0, 0
47806, 777507, 0, 0, 0
47900, 1508831, 1, 0, 0
47906, 694855, 0, 0, 0
48000, 1504034, 1, 0, 0
48001, 706230, 0, 0, 0
48100, 1565623, 1, 0, 0
48104, 738422, 0, 0, 0
48200, 1472625, 1, 0, 0
48201, 737703, 0, 0, 0
48300, 1627720, 1, 0, 0
48307, 705369, 0, 0, 0
48401, 2889478, 1, 0, 0
48402, 669802, 0, 0, 0
48501, 1518231, 1, 0, 0
48505, 734228, 0, 0, 0
48601, 1586745, 1, 0, 0
48609, 703844, 0, 0, 0
48700, 772594, 0, 0, 0
48702, 1491484, 1, 0, 0
48800, 1496720, 1, 0, 0
48805, 673441, 0, 0, 0
48900, 1496135, 1, 0, 0
48901, 743538, 0, 0, 0
49000, 1680055, 1, 0, 0
49001, 774271, 0, 0, 0
49100, 1510639, 1, 0, 0
49101, 705771, 0, 0, 0
49200, 1541467, 1, 0, 0
49209, 695169, 0, 0, 0
49309, 1880236, 1, 0, 0
49313, 715854, 0, 0, 0
49401, 1500456, 1, 0, 0
49402, 745441, 0, 0, 0
49500, 1563783, 1, 0, 0
49506, 733192, 0, 0, 0
49601, 1528007, 1, 0, 0
49607, 753893, 0, 0, 0
49700, 648779, 0, 0, 0
49701, 1456902, 1, 0, 0
49800, 1469513, 1, 0, 0
49805, 752327, 0, 0, 0
49901, 1445564, 1, 0, 0
49901, 681873, 0, 0, 0
50001, 1924589, 1, 0, 0
50001, 707640, 0, 0, 0
50130, 2399575, 1, 0, 0
50131, 730413, 0, 0, 0
50200, 651734, 0, 0, 0
50201, 1445376, 1, 0, 0
50300, 1675929, 1, 0, 0
50311, 684768, 0, 0, 0
50402, 3060514, 1, 0, 0
50404, 664700, 0, 0, 0
50500, 2089226, 1, 0, 0
50513, 689201, 0, 0, 0
50601, 1567013, 1, 0, 0
50605, 706771, 0, 0, 0
50700, 1517290, 1, 0, 0
50706, 739657, 0, 0, 0
50801, 1579028, 1, 0, 0
50802, 697644, 0, 0, 0
50900, 714157, 0, 0, 0
50901, 1484315, 1, 0, 0
51000, 1516934, 1, 0, 0
51004, 704463, 0, 0, 0
51100, 1541297, 1, 0, 0
51105, 745583, 0, 0, 0
51201, 1529191, 1, 0, 0
51205, 749768, 0, 0, 0
51300, 715588, 0, 0, 0
51301, 1464395, 1, 0, 0
51401, 1576997, 1, 0, 0
51410, 701097, 0, 0, 0
51500, 1453317, 1, 0, 0
51502, 719442, 0, 0, 0
51601, 1595204, 1, 0, 0
51602, 709709, 0, 0, 0
51700, 1549822, 1, 0, 0
51701, 735244, 0, 0, 0
51800, 1493104, 1, 0, 0
51801, 698880, 0, 0, 0
51901, 1471470, 1, 0, 0
51911, 778451, 0, 0, 0
52000, 1498593, 1, 0, 0
52004, 747499, 0, 0, 0
52100, 1485255, 1, 0, 0
52102, 749839, 0, 0, 0
52200, 1547685, 1, 0, 0
52201, 699563, 0, 0, 0
52300, 1798834, 1, 0, 0
52302, 743607, 0, 0, 0
52400, 1485616, 1, 0, 0
52407, 656968, 0, 0, 0
52514, 1868510, 1, 0, 0
52517, 766171, 0, 0, 0
52600, 1595262, 1, 0, 0
52601, 736984, 0, 0, 0
52700, 775705, 0, 0, 0
52703, 1587548, 1, 0, 0
52800, 737215, 0, 0, 0
52802, 1511898, 1, 0, 0
52900, 1541689, 1, 0, 0
52901, 902703, 0, 0, 0
53000, 1521792, 1, 0, 0
53001, 726113, 0, 0, 0
53100, 1468748, 1, 0, 0
53114, 743661, 0, 0, 0
53200, 1807761, 1, 0, 0
53202, 701346, 0, 0, 0
53300, 1520241, 1, 0, 0
53302, 700786, 0, 0, 0
53401, 1510367, 1, 0, 0
53405, 719742, 0, 0, 0
53500, 1500884, 1, 0, 0
53504, 760504, 0, 0, 0
53600, 1515729, 1, 0, 0
53600, 702508, 0, 0, 0
53700, 1429490, 1, 0, 0
53704, 748406, 0, 0, 0
53800, 1528734, 1, 0, 0
53812, 747209, 0, 0, 0
53901, 1556666, 1, 0, 0
53906, 686417, 0, 0, 0
54002, 1506553, 1, 0, 0
54003, 752914, 0, 0, 0
54100, 1472104, 1, 0, 0
54114, 697161, 0, 0, 0
54200, 645009, 0, 0, 0
54202, 1498340, 1, 0, 0
54301, 1481139, 1, 0, 0
54302, 697247, 0, 0, 0
54400, 2827327, 1, 0, 0
54402, 813492, 0, 0, 0
54500, 1492377, 1, 0, 0
54503, 709618, 0, 0, 0
54600, 1524550, 1, 0, 0
54602, 750550, 0, 0, 0
54700, 756684, 0, 0, 0
54701, 1528796, 1, 0, 0
54800, 1482776, 1, 0, 0
54824, 778978, 0, 0, 0
54900, 1557723, 1, 0, 0
54902, 739812, 0, 0, 0
55001, 1504806, 1, 0, 0
55004, 760622, 0, 0, 0
55100, 712642, 0, 0, 0
55102, 1968035, 1, 0, 0
55200, 717880, 0, 0, 0
55202, 1483599, 1, 0, 0
55301, 1529844, 1, 0, 0
55308, 720708, 0, 0, 0
55400, 1712376, 1, 0, 0
55404, 758349, 0, 0, 0
55500, 1533893, 1, 0, 0
55507, 716514, 0, 0, 0
55600, 740657, 0, 0, 0
55602, 1559028, 1, 0, 0
55700, 1492418, 1, 0, 0
55700, 717002, 0, 0, 0
55800, 1518722, 1, 0, 0
55808, 697701, 0, 0, 0
55900, 1478136, 1, 0, 0
55902, 665586, 0, 0, 0
56000, 720003, 0, 0, 0
56002, 1431399, 1, 0, 0
56100, 1491212, 1, 0, 0
56109, 691189, 0, 0, 0
56201, 1481937, 1, 0, 0
56210, 661928, 0, 0, 0
56300, 1453025, 1, 0, 0
56301, 690015, 0, 0, 0
56401, 1632679, 1, 0, 0
56407, 730995, 0, 0, 0
56500, 1444360, 1, 0, 0
56502, 731336, 0, 0, 0
56600, 707693, 0, 0, 0
56603, 1499853, 1, 0, 0
56701, 1536335, 1, 0, 0
56703, 716057, 0, 0, 0
56800, 1527935, 1, 0, 0
56815, 750920, 0, 0, 0
56901, 1568475, 1, 0, 0
56907, 749428, 0, 0, 0
57001, 1536408, 1, 0, 0
57003, 698328, 0, 0, 0
57100, 679150, 0, 0, 0
57101, 1470471, 1, 0, 0
57200, 700518, 0, 0, 0
57203, 1493248, 1, 0, 0
57300, 1425455, 1, 0, 0
57305, 688167, 0, 0, 0
57400, 1447444, 1, 0, 0
57402, 666987, 0, 0, 0
57500, 1479339, 1, 0, 0
57504, 730215, 0, 0, 0
57601, 1891884, 1, 0, 0
57602, 750175, 0, 0, 0
57700, 1496265, 1, 0, 0
57713, 708531, 0, 0, 0
57801, 1702504, 1, 0, 0
57808, 616407, 0, 0, 0
57900, 698408, 0, 0, 0
57902, 2448127, 1, 0, 0
58000, 680004, 0, 0, 0
58003, 1634827, 1, 0, 0
58100, 1738420, 1, 0, 0
58103, 688016, 0, 0, 0
58201, 1904115, 1, 0, 0
58212, 728965, 0, 0, 0
58300, 1523142, 1, 0, 0
58304, 688304, 0, 0, 0
58400, 1457738, 1, 0, 0
58403, 721572, 0, 0, 0
58500, 1508147, 1, 0, 0
58504, 722821, 0, 0, 0
58600, 1531330, 1, 0, 0
58603, 1073401, 0, 0, 0
58700, 1503964, 1, 0, 0
58703, 703384, 0, 0, 0
58801, 1543163, 1, 0, 0
58808, 696021, 0, 0, 0
58900, 1505338, 1, 0, 0
58901, 710899, 0, 0, 0
59000, 763594, 0, 0, 0
59002, 1531414, 1, 0, 0
59100, 1506013, 1, 0, 0
59102, 761313, 0, 0, 0
59200, 1453704, 1, 0, 0
59201, 730869, 0, 0, 0
59301, 1447002, 1, 0, 0
59303, 737427, 0, 0, 0
59400, 1815308, 1, 0, 0
59409, 776919, 0, 0, 0
59500, 2251132, 1, 0, 0
59509, 771309, 0, 0, 0
59600, 683280, 0, 0, 0
59601, 1557194, 1, 0, 0
59700, 1490275, 1, 0, 0
59709, 733647, 0, 0, 0
59800, 1502305, 1, 0, 0
59806, 757531, 0, 0, 0
59900, 1454315, 1, 0, 0
59901, 775634, 0, 0, 0
60001, 1506497, 1, 0, 0
60005, 724100, 0, 0, 0
60100, 769226, 0, 0, 0
60101, 1424898, 1, 0, 0
60200, 2020875, 1, 0, 0
60206, 688832, 0, 0, 0
60301, 1557029, 1, 0, 0
60311, 722619, 0, 0, 0
60400, 1663889, 1, 0, 0
60401, 728868, 0, 0, 0
60500, 1469495, 1, 0, 0
60501, 724457, 0, 0, 0
60601, 1509189, 1, 0, 0
60603, 737433, 0, 0, 0
60700, 825899, 0, 0, 0
60701, 1524955, 1, 0, 0
60801, 1515560, 1, 0, 0
60805, 730489, 0, 0, 0
60900, 1518279, 1, 0, 0
60915, 716268, 0, 0, 0
61000, 1528997, 1, 0, 0
61001, 711962, 0, 0, 0
61100, 1561129, 1, 0, 0
61102, 749667, 0, 0, 0
61200, 1543582, 1, 0, 0
61201, 791954, 0, 0, 0
61300, 1478022, 1, 0, 0
61304, 693914, 0, 0, 0
61401, 1494770, 1, 0, 0
61403, 729154, 0, 0, 0
61500, 676349, 0, 0, 0
61501, 1456833, 1, 0, 0
61600, 676645, 0, 0, 0
61601, 1507195, 1, 0, 0
61700, 1749354, 1, 0, 0
61704, 711400, 0, 0, 0
61800, 1460963, 1, 0, 0
61813, 669798, 0, 0, 0
61900, 1429956, 1, 0, 0
61910, 754473, 0, 0, 0
62001, 1540549, 1, 0, 0
62005, 811480, 0, 0, 0
62100, 1568486, 1, 0, 0
62101, 767923, 0, 0, 0
62200, 1501300, 1, 0, 0
62202, 735422, 0, 0, 0
62300, 1572270, 1, 0, 0
62302, 666006, 0, 0, 0
62400, 1466212, 1, 0, 0
62405, 687191, 0, 0, 0
62500, 1555575, 1, 0, 0
62505, 777408, 0, 0, 0
62600, 1548921, 1, 0, 0
62600, 688754, 0, 0, 0
62700, 1444201, 1, 0, 0
62705, 698191, 0, 0, 0
62800, 728668, 0, 0, 0
62802, 1508181, 1, 0, 0
62901, 1485366, 1, 0, 0
62910, 804092, 0, 0, 0
63000, 1499719, 1, 0, 0
63001, 662804, 0, 0, 0
63101, 1500143, 1, 0, 0
63107, 719661, 0, 0, 0
63201, 1718493, 1, 0, 0
63208, 746989, 0, 0, 0
63300, 1862733, 1, 0, 0
63307, 671663, 0, 0, 0
63401, 1573124, 1, 0, 0
63425, 757954, 0, 0, 0
63500, 1541092, 1, 0, 0
63508, 704994, 0, 0, 0
63600, 1512745, 1, 0, 0
63614, 768566, 0, 0, 0
63701, 1586916, 1, 0, 0
63701, 719395, 0, 0, 0
63800, 759261, 0, 0, 0
63801, 1522314, 1, 0, 0
63900, 1575623, 1, 0, 0
63901, 757513, 0, 0, 0
64000, 771188, 0, 0, 0
64002, 1599376, 1, 0, 0
64100, 1516026, 1, 0, 0
64104, 714659, 0, 0, 0
64200, 1502579, 1, 0, 0
64204, 703431, 0, 0, 0
64300, 674735, 0, 0, 0
64301, 1537090, 1, 0, 0
64401, 1579155, 1, 0, 0
64404, 689992, 0, 0, 0
64501, 1548233, 1, 0, 0
64505, 692649, 0, 0, 0
64600, 2010493, 1, 0, 0
64606, 702914, 0, 0, 0
64701, 1556890, 1, 0, 0
64705, 723230, 0, 0, 0
64801, 1487927, 1, 0, 0
64826, 704067, 0, 0, 0
64900, 1543694, 1, 0, 0
64902, 682811, 0, 0, 0
65001, 1569321, 1, 0, 0
65011, 760181, 0, 0, 0
65101, 1632722, 1, 0, 0
65102, 726572, 0, 0, 0
65200, 1503253, 1, 0, 0
65205, 677135, 0, 0, 0
65301, 1565764, 1, 0, 0
65304, 747219, 0, 0, 0
65401, 2129987, 1, 0, 0
65411, 726795, 0, 0, 0
65500, 2028874, 1, 0, 0
65504, 801820, 0, 0, 0
65605, 1922805, 1, 0, 0
65608, 707166, 0, 0, 0
65700, 1625990, 1, 0, 0
65708, 705748, 0, 0, 0
65800, 751423, 0, 0, 0
65802, 1528010, 1, 0, 0
65900, 799021, 0, 0, 0
65902, 1526957, 1, 0, 0
66001, 1862876, 1, 0, 0
66003, 783209, 0, 0, 0
66100, 1962774, 1, 0, 0
66116, 701544, 0, 0, 0
66201, 1804263, 1, 0, 0
66201, 742818, 0, 0, 0
66301, 1674214, 1, 0, 0
66315, 695238, 0, 0, 0
66400, 745608, 0, 0, 0
66401, 1591856, 1, 0, 0
66501, 1665867, 1, 0, 0
66502, 807969, 0, 0, 0
66601, 1579260, 1, 0, 0
66603, 811019, 0, 0, 0
66700, 1744684, 1, 0, 0
66718, 770305, 0, 0, 0
66801, 1559738, 1, 0, 0
66811, 721930, 0, 0, 0
66900, 1491525, 1, 0, 0
66903, 669795, 0, 0, 0
67000, 668547, 0, 0, 0
67001, 1467521, 1, 0, 0
67100, 1529032, 1, 0, 0
67101, 729524, 0, 0, 0
67201, 1540214, 1, 0, 0
67204, 708959, 0, 0, 0
67300, 1665173, 1, 0, 0
67307, 758430, 0, 0, 0
67400, 701449, 0, 0, 0
67402, 1625096, 1, 0, 0
67501, 1572814, 1, 0, 0
67503, 710085, 0, 0, 0
67601, 1576898, 1, 0, 0
67601, 837219, 0, 0, 0
67700, 1535901, 1, 0, 0
67709, 789877, 0, 0, 0
67800, 1618180, 1, 0, 0
67810, 720861, 0, 0, 0
67900, 1604815, 1, 0, 0
67901, 763340, 0, 0, 0
68000, 769196, 0, 0, 0
68003, 1535831, 1, 0, 0
68101, 1537171, 1, 0, 0
68106, 702411, 0, 0, 0
68200, 1490288, 1, 0, 0
68206, 684655, 0, 0, 0
68300, 1522890, 1, 0, 0
68302, 745944, 0, 0, 0
68401, 1575213, 1, 0, 0
68410, 721925, 0, 0, 0
68501, 1629497, 1, 0, 0
68501, 748568, 0, 0, 0
68600, 1552961, 1, 0, 0
68601, 875732, 0, 0, 0
68700, 1666130, 1, 0, 0
68707, 728246, 0, 0, 0
68800, 1466588, 1, 0, 0
68802, 749268, 0, 0, 0
68900, 765698, 0, 0, 0
68901, 1521282, 1, 0, 0
69000, 1515524, 1, 0, 0
69001, 718038, 0, 0, 0
69100, 1535205, 1, 0, 0
69103, 711320, 0, 0, 0
69200, 712406, 0, 0, 0
69201, 1645483, 1, 0, 0
69300, 1535743, 1, 0, 0
69302, 746596, 0, 0, 0
69400, 1562610, 1, 0, 0
69401, 738716, 0, 0, 0
69501, 2466410, 1, 0, 0
69509, 765706, 0, 0, 0
69600, 720434, 0, 0, 0
69601, 1961707, 1, 0, 0
69700, 1672438, 1, 0, 0
69713, 744437, 0, 0, 0
69801, 1613941, 1, 0, 0
69803, 778256, 0, 0, 0
69900, 1484740, 1, 0, 0
69902, 723073, 0, 0, 0
70000, 1552429, 1, 0, 0
70001, 704574, 0, 0, 0
70100, 715112, 0, 0, 0
70102, 1493342, 1, 0, 0
70201, 1505042, 1, 0, 0
70204, 741826, 0, 0, 0
70301, 1518193, 1, 0, 0
70303, 687631, 0, 0, 0
70400, 1454007, 1, 0, 0
70403, 669292, 0, 0, 0
70500, 705270, 0, 0, 0
70501, 1495894, 1, 0, 0
70600, 716056, 0, 0, 0
70601, 1457203, 1, 0, 0
70701, 1594186, 1, 0, 0
70703, 664460, 0, 0, 0
70801, 1434589, 1, 0, 0
70806, 702618, 0, 0, 0
70900, 766098, 0, 0, 0
70902, 1466188, 1, 0, 0
71001, 1490887, 1, 0, 0
71001, 673375, 0, 0, 0
71100, 1460103, 1, 0, 0
71107, 669396, 0, 0, 0
71200, 1595746, 1, 0, 0
71206, 773465, 0, 0, 0
71301, 1673187, 1, 0, 0
71303, 701405, 0, 0, 0
71402, 1616068, 1, 0, 0
71406, 778368, 0, 0, 0
71501, 1498928, 1, 0, 0
71504, 709216, 0, 0, 0
71601, 1528198, 1, 0, 0
71606, 727283, 0, 0, 0
71700, 1576808, 1, 0, 0
71707, 715550, 0, 0, 0
71800, 707681, 0, 0, 0
71802, 1552983, 1, 0, 0
71900, 765941, 0, 0, 0
71901, 1541442, 1, 0, 0
72000, 1638040, 1, 0, 0
72001, 752142, 0, 0, 0
72100, 741085, 0, 0, 0
72103, 1542903, 1, 0, 0
72207, 1212688, 0, 0, 0
72210, 2010759, 1, 0, 0
72301, 2119016, 1, 0, 0
72302, 814943, 0, 0, 0
72400, 819794, 0, 0, 0
72401, 1613518, 1, 0, 0
72500, 706587, 0, 0, 0
72501, 1700033, 1, 0, 0
72600, 1602645, 1, 0, 0
72601, 702531, 0, 0, 0
72700, 1605688, 1, 0, 0
72701, 746550, 0, 0, 0
72800, 703375, 0, 0, 0
72803, 1520710, 1, 0, 0
72900, 1507074, 1, 0, 0
72900, 703719, 0, 0, 0
73001, 1555691, 1, 0, 0
73003, 706126, 0, 0, 0
73101, 1541115, 1, 0, 0
73105, 691342, 0, 0, 0
73203, 1608327, 1, 0, 0
73210, 682770, 0, 0, 0
73300, 2544965, 1, 0, 0
73329, 719826, 0, 0, 0
73400, 2166405, 1, 0, 0
73404, 758377, 0, 0, 0
73500, 709967, 0, 0, 0
73502, 1596069, 1, 0, 0
73601, 1594885, 1, 0, 0
73602, 778447, 0, 0, 0
73700, 748225, 0, 0, 0
73702, 1544387, 1, 0, 0
73801, 1568580, 1, 0, 0
73801, 699197, 0, 0, 0
73902, 1509975, 1, 0, 0
73915, 714404, 0, 0, 0
74001, 1518354, 1, 0, 0
74004, 865015, 0, 0, 0
74100, 1530219, 1, 0, 0
74106, 665472, 0, 0, 0
74200, 1522581, 1, 0, 0
74210, 712954, 0, 0, 0
74300, 1590764, 1, 0, 0
74304, 665569, 0, 0, 0
74401, 1582398, 1, 0, 0
74405, 761311, 0, 0, 0
74500, 1516981, 1, 0, 0
74505, 779465, 0, 0, 0
74601, 1980573, 1, 0, 0
74603, 731872, 0, 0, 0
74702, 1965027, 1, 0, 0
74704, 657279, 0, 0, 0
74800, 724027, 0, 0, 0
74801, 1542755, 1, 0, 0
74900, 1454602, 1, 0, 0
74902, 776160, 0, 0, 0
75000, 1489853, 1, 0, 0
75011, 692227, 0, 0, 0
75101, 1520510, 1, 0, 0
75102, 688770, 0, 0, 0
75200, 1494866, 1, 0, 0
75203, 799624, 0, 0, 0
75300, 1541311, 1, 0, 0
75308, 733981, 0, 0, 0
75400, 1502433, 1, 0, 0
75401, 700993, 0, 0, 0
75501, 1553545, 1, 0, 0
75505, 702304, 0, 0, 0
75600, 759333, 0, 0, 0
75601, 1547676, 1, 0, 0
75700, 1472813, 1, 0, 0
75715, 718934, 0, 0, 0
75801, 1693122, 1, 0, 0
75803, 745935, 0, 0, 0
75900, 1526596, 1, 0, 0
75902, 770286, 0, 0, 0
76000, 1536432, 1, 0, 0
76001, 730648, 0, 0, 0
76100, 1504634, 1, 0, 0
76102, 677047, 0, 0, 0
76200, 1557469, 1, 0, 0
76201, 735052, 0, 0, 0
76301, 1472904, 1, 0, 0
76302, 720184, 0, 0, 0
76400, 1548426, 1, 0, 0
76409, 743958, 0, 0, 0
76500, 1465579, 1, 0, 0
76501, 729833, 0, 0, 0
76600, 1530120, 1, 0, 0
76610, 754030, 0, 0, 0
76700, 1566464, 1, 0, 0
76707, 716718, 0, 0, 0
76801, 1579758, 1, 0, 0
76807, 756946, 0, 0, 0
76901, 1577178, 1, 0, 0
76904, 734875, 0, 0, 0
77000, 752411, 0, 0, 0
77003, 1546662, 1, 0, 0
77100, 763524, 0, 0, 0
77101, 1532932, 1, 0, 0
77200, 1512043, 1, 0, 0
77205, 780696, 0, 0, 0
77300, 1492103, 1, 0, 0
77302, 732971, 0, 0, 0
77400, 1561201, 1, 0, 0
77403, 666142, 0, 0, 0
77501, 1531243, 1, 0, 0
77510, 722214, 0, 0, 0
77600, 753486, 0, 0, 0
77601, 1488700, 1, 0, 0
77702, 1567231, 1, 0, 0
77711, 764176, 0, 0, 0
77801, 1473784, 1, 0, 0
77803, 693051, 0, 0, 0
77900, 717167, 0, 0, 0
77902, 2042059, 1, 0, 0
78001, 2496661, 1, 0, 0
78011, 732550, 0, 0, 0
78100, 769184, 0, 0, 0
78102, 1778762, 1, 0, 0
78201, 1619229, 1, 0, 0
78206, 767835, 0, 0, 0
78301, 1619984, 1, 0, 0
78314, 801120, 0, 0, 0
78401, 1754320, 1, 0, 0
78401, 693483, 0, 0, 0
78500, 767947, 0, 0, 0
78502, 1534493, 1, 0, 0
78600, 1624449, 1, 0, 0
78618, 794213, 0, 0, 0
78701, 1710200, 1, 0, 0
78703, 682810, 0, 0, 0
78800, 1501060, 1, 0, 0
78801, 902071, 0, 0, 0
78900, 1596759, 1, 0, 0
78906, 749505, 0, 0, 0
79000, 1554388, 1, 0, 0
79000, 729478, 0, 0, 0
79101, 1571693, 1, 0, 0
79104, 730286, 0, 0, 0
79200, 1461329, 1, 0, 0
79205, 758347, 0, 0, 0
79300, 759952, 0, 0, 0
79302, 1720812, 1, 0, 0
79400, 700562, 0, 0, 0
79401, 1462833, 1, 0, 0
79500, 1481129, 1, 0, 0
79501, 699001, 0, 0, 0
79600, 677623, 0, 0, 0
79602, 1641400, 1, 0, 0
79700, 686483, 0, 0, 0
79701, 1485511, 1, 0, 0
79800, 704866, 0, 0, 0
79802, 1506220, 1, 0, 0
79901, 1562128, 1, 0, 0
79902, 760226, 0, 0, 0
80000, 735802, 0, 0, 0
80002, 1511779, 1, 0, 0
80100, 692342, 0, 0, 0
80101, 1553430, 1, 0, 0
80200, 1527290, 1, 0, 0
80209, 758852, 0, 0, 0
80300, 1506828, 1, 0, 0
80302, 678666, 0, 0, 0
80400, 729994, 0, 0, 0
80401, 1487424, 1, 0, 0
80500, 704582, 0, 0, 0
80503, 2452631, 1, 0, 0
80600, 1753251, 1, 0, 0
80605, 714778, 0, 0, 0
80701, 1965405, 1, 0, 0
80711, 691352, 0, 0, 0
80800, 1629053, 1, 0, 0
80811, 748891, 0, 0, 0
80901, 1573685, 1, 0, 0
80905, 672151, 0, 0, 0
81000, 1483898, 1, 0, 0
81000, 734444, 0, 0, 0
81100, 1553600, 1, 0, 0
81103, 712875, 0, 0, 0
81200, 1589292, 1, 0, 0
81203, 697248, 0, 0, 0
81300, 1537843, 1, 0, 0
81302, 747597, 0, 0, 0
81401, 1503805, 1, 0, 0
81404, 713298, 0, 0, 0
81500, 1488590, 1, 0, 0
81509, 782871, 0, 0, 0
81600, 1592608, 1, 0, 0
81602, 722434, 0, 0, 0
81700, 1483165, 1, 0, 0
81702, 668567, 0, 0, 0
81801, 1527188, 1, 0, 0
81802, 704924, 0, 0, 0
81901, 1515606, 1, 0, 0
81903, 714789, 0, 0, 0
82000, 1516496, 1, 0, 0
82011, 753071, 0, 0, 0
82101, 1599853, 1, 0, 0
82103, 731580, 0, 0, 0
82201, 1634678, 1, 0, 0
82206, 769160, 0, 0, 0
82300, 1615069, 1, 0, 0
82311, 720939, 0, 0, 0
82401, 1538404, 1, 0, 0
82406, 720016, 0, 0, 0
82500, 716999, 0, 0, 0
82502, 1584889, 1, 0, 0
82601, 1538576, 1, 0, 0
82602, 712147, 0, 0, 0
82701, 1549413, 1, 0, 0
82710, 741406, 0, 0, 0
82800, 1589600, 1, 0, 0
82802, 715493, 0, 0, 0
82900, 725044, 0, 0, 0
82901, 1504801, 1, 0, 0
83000, 1514078, 1, 0, 0
83006, 730018, 0, 0, 0
83100, 1574986, 1, 0, 0
83101, 796654, 0, 0, 0
83200, 1477179, 1, 0, 0
83205, 789555, 0, 0, 0
83300, 1563049, 1, 0, 0
83325, 738814, 0, 0, 0
83400, 1526140, 1, 0, 0
83402, 700384, 0, 0, 0
83500, 1510077, 1, 0, 0
83501, 679460, 0, 0, 0
83601, 1586831, 1, 0, 0
83601, 731637, 0, 0, 0
83700, 715807, 0, 0, 0
83702, 1553214, 1, 0, 0
83801, 1874622, 1, 0, 0
83806, 696066, 0, 0, 0
83900, 1570228, 1, 0, 0
83905, 827534, 0, 0, 0
84000, 1481544, 1, 0, 0
84003, 726737, 0, 0, 0
84100, 1593444, 1, 0, 0
84105, 693593, 0, 0, 0
84200, 1568745, 1, 0, 0
84202, 718485, 0, 0, 0
84300, 1529117, 1, 0, 0
84301, 803412, 0, 0, 0
84400, 1500976, 1, 0, 0
84401, 731204, 0, 0, 0
84501, 1777767, 1, 0, 0
84501, 772541, 0, 0, 0
84602, 1727492, 1, 0, 0
84613, 804688, 0, 0, 0
84701, 1590065, 1, 0, 0
84708, 684750, 0, 0, 0
84800, 1804890, 1, 0, 0
84808, 739862, 0, 0, 0
84900, 733272, 0, 0, 0
