46800, 130, 0, 0, 0
46800, 520, 1, 0, 0
46900, 180, 0, 0, 0
46900, 500, 1, 0, 0
47000, 150, 0, 0, 0
47000, 520, 1, 0, 0
47100, 210, 0, 0, 0
47100, 510, 1, 0, 0
47200, 230, 0, 0, 0
47200, 500, 1, 0, 0
47300, 242, 0, 0, 0
47300, 515, 1, 0, 0
47400, 150, 0, 0, 0
47400, 410, 1, 0, 0
47500, 200, 0, 0, 0
47500, 510, 1, 0, 0
47600, 200, 0, 0, 0
47600, 320, 1, 0, 0
47700, 270, 0, 0, 0
47700, 480, 1, 0, 0
47800, 160, 0, 0, 0
47800, 500, 1, 0, 0
47900, 160, 0, 0, 0
47900, 520, 1, 0, 0
48000, 170, 0, 0, 0
48000, 530, 1, 0, 0
48100, 240, 0, 0, 0
48100, 510, 1, 0, 0
48200, 170, 0, 0, 0
48200, 530, 1, 0, 0
48300, 130, 0, 0, 0
48300, 520, 1, 0, 0
48400, 110, 0, 0, 0
48400, 290, 1, 0, 0
48500, 280, 0, 0, 0
48500, 470, 1, 0, 0
48600, 240, 0, 0, 0
48600, 480, 1, 0, 0
48701, 180, 0, 0, 0
48701, 500, 1, 0, 0
48800, 191, 0, 0, 0
48800, 494, 1, 0, 0
48900, 330, 0, 0, 0
48900, 460, 1, 0, 0
49000, 170, 0, 0, 0
49000, 490, 1, 0, 0
49100, 190, 0, 0, 0
49100, 500, 1, 0, 0
49200, 160, 0, 0, 0
49200, 540, 1, 0, 0
49300, 80, 0, 0, 0
49300, 490, 1, 0, 0
49400, 150, 0, 0, 0
49400, 510, 1, 0, 0
49500, 260, 0, 0, 0
49500, 460, 1, 0, 0
49600, 220, 0, 0, 0
49600, 500, 1, 0, 0
49700, 160, 0, 0, 0
49700, 550, 1, 0, 0
49800, 160, 0, 0, 0
49800, 540, 1, 0, 0
49900, 240, 0, 0, 0
49900, 520, 1, 0, 0
50000, 130, 0, 0, 0
50000, 430, 1, 0, 0
50100, 272, 0, 0, 0
50100, 393, 1, 0, 0
50200, 210, 0, 0, 0
50200, 340, 1, 0, 0
50300, 150, 0, 0, 0
50300, 450, 1, 0, 0
50400, 90, 0, 0, 0
50400, 320, 1, 0, 0
50500, 90, 0, 0, 0
50500, 380, 1, 0, 0
50600, 220, 0, 0, 0
50600, 420, 1, 0, 0
50700, 260, 0, 0, 0
50700, 470, 1, 0, 0
50800, 180, 0, 0, 0
50800, 540, 1, 0, 0
50900, 260, 0, 0, 0
50900, 470, 1, 0, 0
51000, 220, 0, 0, 0
51000, 500, 1, 0, 0
51100, 240, 0, 0, 0
51100, 490, 1, 0, 0
51200, 200, 0, 0, 0
51200, 520, 1, 0, 0
51300, 222, 0, 0, 0
51300, 525, 1, 0, 0
51400, 170, 0, 0, 0
51400, 520, 1, 0, 0
51500, 230, 0, 0, 0
51500, 510, 1, 0, 0
51600, 160, 0, 0, 0
51600, 510, 1, 0, 0
51700, 300, 0, 0, 0
51700, 470, 1, 0, 0
51800, 220, 0, 0, 0
51800, 480, 1, 0, 0
51900, 210, 0, 0, 0
51900, 510, 1, 0, 0
52000, 170, 0, 0, 0
52000, 500, 1, 0, 0
52100, 190, 0, 0, 0
52100, 500, 1, 0, 0
52200, 170, 0, 0, 0
52200, 520, 1, 0, 0
52300, 160, 0, 0, 0
52300, 480, 1, 0, 0
52400, 240, 0, 0, 0
52400, 460, 1, 0, 0
52501, 230, 0, 0, 0
52501, 460, 1, 0, 0
52600, 191, 0, 0, 0
52600, 414, 1, 0, 0
52700, 200, 0, 0, 0
52700, 510, 1, 0, 0
52800, 290, 0, 0, 0
52800, 480, 1, 0, 0
52900, 220, 0, 0, 0
52900, 510, 1, 0, 0
53000, 260, 0, 0, 0
53000, 480, 1, 0, 0
53100, 260, 0, 0, 0
53100, 480, 1, 0, 0
53200, 180, 0, 0, 0
53200, 440, 1, 0, 0
53300, 280, 0, 0, 0
53300, 460, 1, 0, 0
53400, 200, 0, 0, 0
53400, 500, 1, 0, 0
53500, 270, 0, 0, 0
53500, 480, 1, 0, 0
53600, 210, 0, 0, 0
53600, 520, 1, 0, 0
53700, 220, 0, 0, 0
53700, 490, 1, 0, 0
53800, 181, 0, 0, 0
53800, 525, 1, 0, 0
53900, 200, 0, 0, 0
53900, 500, 1, 0, 0
54000, 190, 0, 0, 0
54000, 520, 1, 0, 0
54100, 220, 0, 0, 0
54100, 500, 1, 0, 0
54200, 260, 0, 0, 0
54200, 470, 1, 0, 0
54300, 100, 0, 0, 0
54300, 540, 1, 0, 0
54400, 120, 0, 0, 0
54400, 330, 1, 0, 0
54500, 350, 0, 0, 0
54500, 470, 1, 0, 0
54600, 180, 0, 0, 0
54600, 520, 1, 0, 0
54700, 190, 0, 0, 0
54700, 500, 1, 0, 0
54800, 160, 0, 0, 0
54800, 510, 1, 0, 0
54900, 210, 0, 0, 0
54900, 500, 1, 0, 0
55000, 200, 0, 0, 0
55000, 520, 1, 0, 0
55101, 210, 0, 0, 0
55101, 380, 1, 0, 0
55200, 262, 0, 0, 0
55200, 484, 1, 0, 0
55300, 190, 0, 0, 0
55300, 520, 1, 0, 0
55400, 250, 0, 0, 0
55400, 410, 1, 0, 0
55500, 240, 0, 0, 0
55500, 480, 1, 0, 0
55600, 200, 0, 0, 0
55600, 500, 1, 0, 0
55700, 220, 0, 0, 0
55700, 510, 1, 0, 0
55800, 200, 0, 0, 0
55800, 530, 1, 0, 0
55900, 150, 0, 0, 0
55900, 540, 1, 0, 0
56000, 230, 0, 0, 0
56000, 500, 1, 0, 0
56100, 190, 0, 0, 0
56100, 510, 1, 0, 0
56200, 180, 0, 0, 0
56200, 530, 1, 0, 0
56300, 240, 0, 0, 0
56300, 510, 1, 0, 0
56400, 200, 0, 0, 0
56400, 430, 1, 0, 0
56500, 200, 0, 0, 0
56500, 530, 1, 0, 0
56600, 222, 0, 0, 0
56600, 494, 1, 0, 0
56700, 240, 0, 0, 0
56700, 500, 1, 0, 0
56800, 200, 0, 0, 0
56800, 520, 1, 0, 0
56900, 240, 0, 0, 0
56900, 490, 1, 0, 0
57000, 190, 0, 0, 0
57000, 500, 1, 0, 0
57100, 120, 0, 0, 0
57100, 510, 1, 0, 0
57200, 110, 0, 0, 0
57200, 520, 1, 0, 0
57300, 210, 0, 0, 0
57300, 540, 1, 0, 0
57400, 220, 0, 0, 0
57400, 510, 1, 0, 0
57500, 230, 0, 0, 0
57500, 520, 1, 0, 0
57600, 170, 0, 0, 0
57600, 390, 1, 0, 0
57700, 260, 0, 0, 0
57700, 500, 1, 0, 0
57800, 170, 0, 0, 0
57800, 440, 1, 0, 0
57901, 260, 0, 0, 0
57901, 320, 1, 0, 0
58000, 151, 0, 0, 0
58000, 444, 1, 0, 0
58100, 250, 0, 0, 0
58100, 430, 1, 0, 0
58200, 190, 0, 0, 0
58200, 440, 1, 0, 0
58300, 220, 0, 0, 0
58300, 480, 1, 0, 0
58400, 260, 0, 0, 0
58400, 470, 1, 0, 0
58500, 120, 0, 0, 0
58500, 540, 1, 0, 0
58600, 200, 0, 0, 0
58600, 430, 1, 0, 0
58700, 300, 0, 0, 0
58700, 470, 1, 0, 0
58800, 150, 0, 0, 0
58800, 530, 1, 0, 0
58900, 210, 0, 0, 0
58900, 480, 1, 0, 0
59000, 150, 0, 0, 0
59000, 510, 1, 0, 0
59100, 250, 0, 0, 0
59100, 460, 1, 0, 0
59200, 180, 0, 0, 0
59200, 500, 1, 0, 0
59300, 161, 0, 0, 0
59300, 525, 1, 0, 0
59400, 200, 0, 0, 0
59400, 450, 1, 0, 0
59500, 200, 0, 0, 0
59500, 350, 1, 0, 0
59600, 260, 0, 0, 0
59600, 440, 1, 0, 0
59700, 250, 0, 0, 0
59700, 460, 1, 0, 0
59800, 180, 0, 0, 0
59800, 510, 1, 0, 0
59900, 220, 0, 0, 0
59900, 520, 1, 0, 0
60000, 240, 0, 0, 0
60000, 490, 1, 0, 0
60100, 230, 0, 0, 0
60100, 500, 1, 0, 0
60200, 140, 0, 0, 0
60200, 380, 1, 0, 0
60300, 200, 0, 0, 0
60300, 480, 1, 0, 0
60400, 210, 0, 0, 0
60400, 450, 1, 0, 0
60500, 250, 0, 0, 0
60500, 470, 1, 0, 0
60600, 191, 0, 0, 0
60600, 515, 1, 0, 0
60700, 170, 0, 0, 0
60700, 520, 1, 0, 0
60800, 180, 0, 0, 0
60800, 500, 1, 0, 0
60900, 180, 0, 0, 0
60900, 500, 1, 0, 0
61000, 180, 0, 0, 0
61000, 490, 1, 0, 0
61100, 200, 0, 0, 0
61100, 500, 1, 0, 0
61200, 140, 0, 0, 0
61200, 520, 1, 0, 0
61300, 170, 0, 0, 0
61300, 530, 1, 0, 0
61400, 250, 0, 0, 0
61400, 480, 1, 0, 0
61500, 230, 0, 0, 0
61500, 470, 1, 0, 0
61600, 250, 0, 0, 0
61600, 490, 1, 0, 0
61700, 210, 0, 0, 0
61700, 440, 1, 0, 0
61800, 170, 0, 0, 0
61800, 500, 1, 0, 0
61901, 230, 0, 0, 0
61901, 500, 1, 0, 0
62000, 161, 0, 0, 0
62000, 535, 1, 0, 0
62100, 210, 0, 0, 0
62100, 500, 1, 0, 0
62200, 250, 0, 0, 0
62200, 500, 1, 0, 0
62300, 240, 0, 0, 0
62300, 490, 1, 0, 0
62400, 230, 0, 0, 0
62400, 470, 1, 0, 0
62500, 300, 0, 0, 0
62500, 450, 1, 0, 0
62600, 240, 0, 0, 0
62600, 460, 1, 0, 0
62700, 180, 0, 0, 0
62700, 540, 1, 0, 0
62800, 200, 0, 0, 0
62800, 500, 1, 0, 0
62900, 180, 0, 0, 0
62900, 520, 1, 0, 0
63000, 180, 0, 0, 0
63000, 530, 1, 0, 0
63100, 240, 0, 0, 0
63100, 480, 1, 0, 0
63200, 180, 0, 0, 0
63200, 490, 1, 0, 0
63300, 181, 0, 0, 0
63300, 474, 1, 0, 0
63400, 290, 0, 0, 0
63400, 430, 1, 0, 0
63500, 130, 0, 0, 0
63500, 540, 1, 0, 0
63600, 240, 0, 0, 0
63600, 490, 1, 0, 0
63700, 220, 0, 0, 0
63700, 530, 1, 0, 0
63800, 310, 0, 0, 0
63800, 470, 1, 0, 0
63900, 140, 0, 0, 0
63900, 520, 1, 0, 0
64000, 210, 0, 0, 0
64000, 500, 1, 0, 0
64100, 230, 0, 0, 0
64100, 490, 1, 0, 0
64200, 270, 0, 0, 0
64200, 470, 1, 0, 0
64300, 230, 0, 0, 0
64300, 460, 1, 0, 0
64400, 200, 0, 0, 0
64400, 500, 1, 0, 0
64500, 160, 0, 0, 0
64500, 500, 1, 0, 0
64600, 141, 0, 0, 0
64600, 404, 1, 0, 0
64700, 250, 0, 0, 0
64700, 440, 1, 0, 0
64800, 180, 0, 0, 0
64800, 480, 1, 0, 0
64900, 200, 0, 0, 0
64900, 480, 1, 0, 0
65000, 130, 0, 0, 0
65000, 530, 1, 0, 0
65100, 220, 0, 0, 0
65100, 470, 1, 0, 0
65200, 190, 0, 0, 0
65200, 520, 1, 0, 0
65300, 150, 0, 0, 0
65300, 520, 1, 0, 0
65400, 190, 0, 0, 0
65400, 390, 1, 0, 0
65500, 260, 0, 0, 0
65500, 380, 1, 0, 0
65600, 170, 0, 0, 0
65600, 430, 1, 0, 0
65700, 200, 0, 0, 0
65700, 470, 1, 0, 0
65800, 180, 0, 0, 0
65800, 500, 1, 0, 0
65900, 180, 0, 0, 0
65900, 510, 1, 0, 0
66000, 180, 0, 0, 0
66000, 520, 1, 0, 0
66100, 191, 0, 0, 0
66100, 444, 1, 0, 0
66200, 260, 0, 0, 0
66200, 420, 1, 0, 0
66300, 200, 0, 0, 0
66300, 440, 1, 0, 0
66400, 210, 0, 0, 0
66400, 490, 1, 0, 0
66500, 190, 0, 0, 0
66500, 490, 1, 0, 0
66600, 230, 0, 0, 0
66600, 460, 1, 0, 0
66700, 210, 0, 0, 0
66700, 450, 1, 0, 0
66800, 190, 0, 0, 0
66800, 490, 1, 0, 0
66900, 260, 0, 0, 0
66900, 460, 1, 0, 0
67000, 290, 0, 0, 0
67000, 430, 1, 0, 0
67100, 280, 0, 0, 0
67100, 460, 1, 0, 0
67200, 150, 0, 0, 0
67200, 480, 1, 0, 0
67300, 171, 0, 0, 0
67300, 484, 1, 0, 0
67400, 130, 0, 0, 0
67400, 490, 1, 0, 0
67500, 220, 0, 0, 0
67500, 490, 1, 0, 0
67600, 220, 0, 0, 0
67600, 450, 1, 0, 0
67700, 180, 0, 0, 0
67700, 490, 1, 0, 0
67800, 210, 0, 0, 0
67800, 460, 1, 0, 0
67900, 200, 0, 0, 0
67900, 480, 1, 0, 0
68000, 230, 0, 0, 0
68000, 470, 1, 0, 0
68100, 180, 0, 0, 0
68100, 490, 1, 0, 0
68200, 140, 0, 0, 0
68200, 520, 1, 0, 0
68300, 160, 0, 0, 0
68300, 500, 1, 0, 0
68400, 230, 0, 0, 0
68400, 500, 1, 0, 0
68500, 170, 0, 0, 0
68500, 500, 1, 0, 0
68601, 200, 0, 0, 0
68601, 500, 1, 0, 0
68700, 202, 0, 0, 0
68700, 464, 1, 0, 0
68800, 180, 0, 0, 0
68800, 520, 1, 0, 0
68900, 230, 0, 0, 0
68900, 510, 1, 0, 0
69000, 230, 0, 0, 0
69000, 460, 1, 0, 0
69100, 120, 0, 0, 0
69100, 510, 1, 0, 0
69200, 140, 0, 0, 0
69200, 490, 1, 0, 0
69300, 240, 0, 0, 0
69300, 470, 1, 0, 0
69400, 180, 0, 0, 0
69400, 540, 1, 0, 0
69500, 210, 0, 0, 0
69500, 260, 1, 0, 0
69600, 180, 0, 0, 0
69600, 380, 1, 0, 0
69700, 300, 0, 0, 0
69700, 460, 1, 0, 0
69800, 140, 0, 0, 0
69800, 520, 1, 0, 0
69900, 200, 0, 0, 0
69900, 470, 1, 0, 0
70000, 190, 0, 0, 0
70000, 490, 1, 0, 0
70100, 272, 0, 0, 0
70100, 454, 1, 0, 0
70200, 200, 0, 0, 0
70200, 510, 1, 0, 0
70300, 250, 0, 0, 0
70300, 480, 1, 0, 0
70400, 200, 0, 0, 0
70400, 530, 1, 0, 0
70500, 190, 0, 0, 0
70500, 520, 1, 0, 0
70600, 200, 0, 0, 0
70600, 500, 1, 0, 0
70700, 180, 0, 0, 0
70700, 510, 1, 0, 0
70800, 210, 0, 0, 0
70800, 530, 1, 0, 0
70900, 330, 0, 0, 0
70900, 430, 1, 0, 0
71000, 210, 0, 0, 0
71000, 480, 1, 0, 0
71100, 280, 0, 0, 0
71100, 480, 1, 0, 0
71200, 120, 0, 0, 0
71200, 510, 1, 0, 0
71300, 210, 0, 0, 0
71300, 490, 1, 0, 0
71400, 260, 0, 0, 0
71400, 480, 1, 0, 0
71501, 200, 0, 0, 0
71501, 510, 1, 0, 0
71600, 222, 0, 0, 0
71600, 494, 1, 0, 0
71700, 210, 0, 0, 0
71700, 500, 1, 0, 0
71800, 290, 0, 0, 0
71800, 470, 1, 0, 0
71900, 290, 0, 0, 0
71900, 450, 1, 0, 0
72000, 220, 0, 0, 0
72000, 510, 1, 0, 0
72100, 260, 0, 0, 0
72100, 500, 1, 0, 0
72200, 130, 0, 0, 0
72200, 360, 1, 0, 0
72300, 130, 0, 0, 0
72300, 290, 1, 0, 0
72400, 200, 0, 0, 0
72400, 460, 1, 0, 0
72500, 190, 0, 0, 0
72500, 470, 1, 0, 0
72600, 210, 0, 0, 0
72600, 500, 1, 0, 0
72700, 220, 0, 0, 0
72700, 500, 1, 0, 0
72801, 280, 0, 0, 0
72801, 460, 1, 0, 0
72900, 131, 0, 0, 0
72900, 494, 1, 0, 0
73000, 340, 0, 0, 0
73000, 450, 1, 0, 0
73100, 150, 0, 0, 0
73100, 490, 1, 0, 0
73200, 280, 0, 0, 0
73200, 440, 1, 0, 0
73300, 130, 0, 0, 0
73300, 320, 1, 0, 0
73400, 160, 0, 0, 0
73400, 380, 1, 0, 0
73500, 150, 0, 0, 0
73500, 500, 1, 0, 0
73600, 180, 0, 0, 0
73600, 490, 1, 0, 0
73700, 180, 0, 0, 0
73700, 480, 1, 0, 0
73800, 200, 0, 0, 0
73800, 490, 1, 0, 0
73900, 170, 0, 0, 0
73900, 510, 1, 0, 0
74000, 220, 0, 0, 0
74000, 500, 1, 0, 0
74100, 220, 0, 0, 0
74100, 510, 1, 0, 0
74200, 250, 0, 0, 0
74200, 480, 1, 0, 0
74300, 171, 0, 0, 0
74300, 505, 1, 0, 0
74400, 150, 0, 0, 0
74400, 490, 1, 0, 0
74500, 180, 0, 0, 0
74500, 520, 1, 0, 0
74600, 130, 0, 0, 0
74600, 430, 1, 0, 0
74700, 190, 0, 0, 0
74700, 370, 1, 0, 0
74800, 190, 0, 0, 0
74800, 470, 1, 0, 0
74900, 170, 0, 0, 0
74900, 500, 1, 0, 0
75000, 200, 0, 0, 0
75000, 490, 1, 0, 0
75100, 270, 0, 0, 0
75100, 490, 1, 0, 0
75200, 250, 0, 0, 0
75200, 470, 1, 0, 0
75300, 200, 0, 0, 0
75300, 490, 1, 0, 0
75400, 200, 0, 0, 0
75400, 510, 1, 0, 0
75500, 200, 0, 0, 0
75500, 480, 1, 0, 0
75600, 252, 0, 0, 0
75600, 494, 1, 0, 0
75700, 210, 0, 0, 0
75700, 470, 1, 0, 0
75800, 160, 0, 0, 0
75800, 500, 1, 0, 0
75900, 190, 0, 0, 0
75900, 500, 1, 0, 0
76000, 240, 0, 0, 0
76000, 450, 1, 0, 0
76100, 210, 0, 0, 0
76100, 500, 1, 0, 0
76200, 260, 0, 0, 0
76200, 480, 1, 0, 0
76300, 200, 0, 0, 0
76300, 520, 1, 0, 0
76400, 110, 0, 0, 0
76400, 520, 1, 0, 0
76500, 250, 0, 0, 0
76500, 450, 1, 0, 0
76600, 150, 0, 0, 0
76600, 510, 1, 0, 0
76700, 190, 0, 0, 0
76700, 490, 1, 0, 0
76800, 240, 0, 0, 0
76800, 470, 1, 0, 0
76901, 170, 0, 0, 0
76901, 510, 1, 0, 0
77000, 222, 0, 0, 0
77000, 474, 1, 0, 0
77100, 200, 0, 0, 0
77100, 530, 1, 0, 0
77200, 290, 0, 0, 0
77200, 460, 1, 0, 0
77300, 150, 0, 0, 0
77300, 520, 1, 0, 0
77400, 200, 0, 0, 0
77400, 490, 1, 0, 0
77500, 210, 0, 0, 0
77500, 480, 1, 0, 0
77600, 180, 0, 0, 0
77600, 470, 1, 0, 0
77700, 190, 0, 0, 0
77700, 500, 1, 0, 0
77800, 270, 0, 0, 0
77800, 450, 1, 0, 0
77900, 230, 0, 0, 0
77900, 380, 1, 0, 0
78000, 120, 0, 0, 0
78000, 360, 1, 0, 0
78100, 120, 0, 0, 0
78100, 460, 1, 0, 0
78200, 150, 0, 0, 0
78200, 490, 1, 0, 0
78300, 181, 0, 0, 0
78300, 464, 1, 0, 0
78400, 180, 0, 0, 0
78400, 490, 1, 0, 0
78500, 250, 0, 0, 0
78500, 480, 1, 0, 0
78600, 140, 0, 0, 0
78600, 490, 1, 0, 0
78700, 150, 0, 0, 0
78700, 500, 1, 0, 0
78800, 280, 0, 0, 0
78800, 440, 1, 0, 0
78900, 210, 0, 0, 0
78900, 490, 1, 0, 0
79000, 190, 0, 0, 0
79000, 460, 1, 0, 0
79100, 150, 0, 0, 0
79100, 540, 1, 0, 0
79200, 220, 0, 0, 0
79200, 490, 1, 0, 0
79300, 250, 0, 0, 0
79300, 410, 1, 0, 0
79400, 220, 0, 0, 0
79400, 480, 1, 0, 0
79500, 260, 0, 0, 0
79500, 480, 1, 0, 0
79601, 120, 0, 0, 0
79601, 460, 1, 0, 0
79700, 303, 0, 0, 0
79700, 444, 1, 0, 0
79800, 150, 0, 0, 0
79800, 520, 1, 0, 0
79900, 300, 0, 0, 0
79900, 470, 1, 0, 0
80000, 230, 0, 0, 0
80000, 490, 1, 0, 0
80100, 310, 0, 0, 0
80100, 440, 1, 0, 0
80200, 270, 0, 0, 0
80200, 460, 1, 0, 0
80300, 230, 0, 0, 0
80300, 500, 1, 0, 0
80400, 250, 0, 0, 0
80400, 470, 1, 0, 0
80500, 120, 0, 0, 0
80500, 330, 1, 0, 0
80600, 210, 0, 0, 0
80600, 380, 1, 0, 0
80700, 150, 0, 0, 0
80700, 440, 1, 0, 0
80800, 200, 0, 0, 0
80800, 470, 1, 0, 0
80900, 210, 0, 0, 0
80900, 480, 1, 0, 0
81001, 220, 0, 0, 0
81001, 500, 1, 0, 0
81100, 191, 0, 0, 0
81100, 474, 1, 0, 0
81200, 150, 0, 0, 0
81200, 490, 1, 0, 0
81300, 230, 0, 0, 0
81300, 430, 1, 0, 0
81400, 200, 0, 0, 0
81400, 480, 1, 0, 0
81500, 240, 0, 0, 0
81500, 480, 1, 0, 0
81600, 200, 0, 0, 0
81600, 480, 1, 0, 0
81700, 220, 0, 0, 0
81700, 470, 1, 0, 0
81800, 200, 0, 0, 0
81800, 480, 1, 0, 0
81900, 250, 0, 0, 0
81900, 480, 1, 0, 0
82000, 190, 0, 0, 0
82000, 470, 1, 0, 0
82100, 160, 0, 0, 0
82100, 490, 1, 0, 0
82200, 230, 0, 0, 0
82200, 440, 1, 0, 0
82300, 181, 0, 0, 0
82300, 494, 1, 0, 0
82400, 140, 0, 0, 0
82400, 520, 1, 0, 0
82500, 290, 0, 0, 0
82500, 450, 1, 0, 0
82600, 200, 0, 0, 0
82600, 490, 1, 0, 0
82700, 260, 0, 0, 0
82700, 450, 1, 0, 0
82800, 190, 0, 0, 0
82800, 500, 1, 0, 0
82900, 210, 0, 0, 0
82900, 510, 1, 0, 0
83000, 130, 0, 0, 0
83000, 530, 1, 0, 0
83100, 160, 0, 0, 0
83100, 500, 1, 0, 0
83200, 220, 0, 0, 0
83200, 470, 1, 0, 0
83300, 280, 0, 0, 0
83300, 440, 1, 0, 0
83400, 220, 0, 0, 0
83400, 460, 1, 0, 0
83500, 200, 0, 0, 0
83500, 500, 1, 0, 0
83600, 151, 0, 0, 0
83600, 505, 1, 0, 0
83700, 230, 0, 0, 0
83700, 480, 1, 0, 0
83800, 200, 0, 0, 0
83800, 430, 1, 0, 0
83900, 240, 0, 0, 0
83900, 470, 1, 0, 0
84000, 180, 0, 0, 0
84000, 510, 1, 0, 0
84100, 280, 0, 0, 0
84100, 460, 1, 0, 0
84200, 160, 0, 0, 0
84200, 480, 1, 0, 0
84300, 200, 0, 0, 0
84300, 500, 1, 0, 0
84400, 160, 0, 0, 0
84400, 500, 1, 0, 0
84500, 260, 0, 0, 0
84500, 390, 1, 0, 0
84600, 160, 0, 0, 0
84600, 460, 1, 0, 0
84700, 300, 0, 0, 0
84700, 430, 1, 0, 0
84800, 160, 0, 0, 0
84800, 460, 1, 0, 0
84901, 290, 0, 0, 0
84901, 440, 1, 0, 0
85000, 121, 0, 0, 0
85000, 545, 1, 0, 0
85100, 160, 0, 0, 0
85100, 480, 1, 0, 0
85200, 240, 0, 0, 0
85200, 500, 1, 0, 0
85300, 210, 0, 0, 0
85300, 490, 1, 0, 0
85400, 200, 0, 0, 0
85400, 500, 1, 0, 0
85500, 190, 0, 0, 0
85500, 500, 1, 0, 0
85600, 170, 0, 0, 0
85600, 470, 1, 0, 0
85700, 150, 0, 0, 0
85700, 490, 1, 0, 0
85800, 160, 0, 0, 0
85800, 480, 1, 0, 0
85900, 330, 0, 0, 0
85900, 410, 1, 0, 0
86000, 190, 0, 0, 0
86000, 490, 1, 0, 0
86100, 250, 0, 0, 0
86100, 460, 1, 0, 0
86200, 300, 0, 0, 0
86200, 440, 1, 0, 0
86300, 272, 0, 0, 0
86300, 444, 1, 0, 0
86400, 200, 0, 0, 0
86400, 500, 1, 0, 0
86500, 230, 0, 0, 0
86500, 490, 1, 0, 0
86600, 210, 0, 0, 0
86600, 480, 1, 0, 0
86700, 190, 0, 0, 0
86700, 390, 1, 0, 0
86800, 120, 0, 0, 0
86800, 500, 1, 0, 0
86900, 180, 0, 0, 0
86900, 500, 1, 0, 0
87000, 240, 0, 0, 0
87000, 470, 1, 0, 0
87100, 230, 0, 0, 0
87100, 470, 1, 0, 0
87200, 150, 0, 0, 0
87200, 510, 1, 0, 0
87300, 230, 0, 0, 0
87300, 450, 1, 0, 0
87400, 200, 0, 0, 0
87400, 480, 1, 0, 0
87500, 210, 0, 0, 0
87500, 490, 1, 0, 0
87600, 272, 0, 0, 0
87600, 444, 1, 0, 0
87700, 210, 0, 0, 0
87700, 460, 1, 0, 0
87800, 290, 0, 0, 0
87800, 420, 1, 0, 0
87900, 200, 0, 0, 0
87900, 510, 1, 0, 0
88000, 220, 0, 0, 0
88000, 460, 1, 0, 0
88100, 210, 0, 0, 0
88100, 470, 1, 0, 0
88200, 170, 0, 0, 0
88200, 500, 1, 0, 0
88300, 170, 0, 0, 0
88300, 400, 1, 0, 0
88400, 120, 0, 0, 0
88400, 390, 1, 0, 0
88500, 170, 0, 0, 0
88500, 470, 1, 0, 0
88600, 240, 0, 0, 0
88600, 430, 1, 0, 0
88700, 70, 0, 0, 0
88700, 280, 1, 0, 0
88800, 170, 0, 0, 0
88800, 500, 1, 0, 0
88900, 240, 0, 0, 0
88900, 440, 1, 0, 0
89001, 170, 0, 0, 0
89001, 510, 1, 0, 0
89100, 242, 0, 0, 0
89100, 484, 1, 0, 0
89200, 260, 0, 0, 0
89200, 460, 1, 0, 0
89300, 240, 0, 0, 0
89300, 500, 1, 0, 0
89400, 250, 0, 0, 0
89400, 470, 1, 0, 0
89500, 190, 0, 0, 0
89500, 510, 1, 0, 0
89600, 280, 0, 0, 0
89600, 450, 1, 0, 0
89700, 180, 0, 0, 0
89700, 480, 1, 0, 0
89800, 180, 0, 0, 0
89800, 370, 1, 0, 0
89900, 240, 0, 0, 0
89900, 460, 1, 0, 0
90000, 290, 0, 0, 0
90000, 460, 1, 0, 0
