42506, 734571, 0, 0, 0
42601, 1594729, 1, 0, 0
42607, 691515, 0, 0, 0
42700, 1556651, 1, 0, 0
42701, 719586, 0, 0, 0
42800, 1584201, 1, 0, 0
42804, 742427, 0, 0, 0
42900, 1572618, 1, 0, 0
42904, 751942, 0, 0, 0
43001, 1662964, 1, 0, 0
43003, 725111, 0, 0, 0
43100, 2161016, 1, 0, 0
43102, 744294, 0, 0, 0
43200, 1592488, 1, 0, 0
43207, 717290, 0, 0, 0
43301, 1622954, 1, 0, 0
43307, 738346, 0, 0, 0
43400, 1580617, 1, 0, 0
43401, 765121, 0, 0, 0
43500, 1863546, 1, 0, 0
43501, 761784, 0, 0, 0
43601, 1659711, 1, 0, 0
43603, 752004, 0, 0, 0
43701, 1569875, 1, 0, 0
43703, 747507, 0, 0, 0
43800, 1667287, 1, 0, 0
43809, 827700, 0, 0, 0
43900, 1639660, 1, 0, 0
43905, 734128, 0, 0, 0
44000, 1580645, 1, 0, 0
44007, 694110, 0, 0, 0
44101, 1712978, 1, 0, 0
44128, 788963, 0, 0, 0
44200, 1600888, 1, 0, 0
44218, 2274779, 0, 0, 0
44300, 2215737, 1, 0, 0
44304, 823085, 0, 0, 0
44400, 763484, 0, 0, 0
44401, 1554027, 1, 0, 0
44501, 1819162, 1, 0, 0
44516, 772557, 0, 0, 0
44601, 1620082, 1, 0, 0
44604, 848298, 0, 0, 0
44700, 1646808, 1, 0, 0
44701, 717327, 0, 0, 0
44800, 748650, 0, 0, 0
44801, 1638014, 1, 0, 0
44901, 2571624, 1, 0, 0
44902, 823872, 0, 0, 0
45000, 1624171, 1, 0, 0
45008, 797501, 0, 0, 0
45100, 1671229, 1, 0, 0
45101, 774087, 0, 0, 0
45201, 1591598, 1, 0, 0
45209, 722904, 0, 0, 0
45300, 1747396, 1, 0, 0
45308, 748406, 0, 0, 0
45401, 1723071, 1, 0, 0
45409, 776128, 0, 0, 0
45500, 808092, 0, 0, 0
45503, 1614834, 1, 0, 0
45600, 1652341, 1, 0, 0
45601, 732088, 0, 0, 0
45700, 1714551, 1, 0, 0
45707, 817794, 0, 0, 0
45801, 1651104, 1, 0, 0
45805, 755717, 0, 0, 0
45900, 1650796, 1, 0, 0
45904, 757366, 0, 0, 0
46001, 1552881, 1, 0, 0
46004, 734000, 0, 0, 0
46100, 1819616, 1, 0, 0
46101, 754128, 0, 0, 0
46200, 1691489, 1, 0, 0
46215, 760693, 0, 0, 0
46300, 836772, 0, 0, 0
46301, 1781191, 1, 0, 0
46402, 1732368, 1, 0, 0
46413, 758759, 0, 0, 0
46501, 1651986, 1, 0, 0
46504, 770492, 0, 0, 0
46600, 829549, 0, 0, 0
46601, 1606625, 1, 0, 0
46701, 1670655, 1, 0, 0
46706, 789248, 0, 0, 0
46800, 1677056, 1, 0, 0
46803, 781834, 0, 0, 0
46900, 1741853, 1, 0, 0
46911, 713891, 0, 0, 0
47000, 1697510, 1, 0, 0
47000, 748294, 0, 0, 0
47100, 1632624, 1, 0, 0
47101, 748696, 0, 0, 0
47201, 1624442, 1, 0, 0
47202, 739419, 0, 0, 0
47301, 1584678, 1, 0, 0
47304, 738541, 0, 0, 0
47400, 2148222, 1, 0, 0
47401, 805756, 0, 0, 0
47500, 1640227, 1, 0, 0
47501, 699874, 0, 0, 0
47600, 2580952, 1, 0, 0
47610, 806346, 0, 0, 0
47700, 1646586, 1, 0, 0
47703, 758059, 0, 0, 0
47800, 755077, 0, 0, 0
47802, 1725616, 1, 0, 0
47900, 1650242, 1, 0, 0
47912, 769327, 0, 0, 0
48000, 736357, 0, 0, 0
48001, 1633175, 1, 0, 0
48101, 1603538, 1, 0, 0
48104, 711207, 0, 0, 0
48200, 1642101, 1, 0, 0
48207, 757499, 0, 0, 0
48300, 1706093, 1, 0, 0
48308, 750524, 0, 0, 0
48400, 3151479, 1, 0, 0
48401, 739849, 0, 0, 0
48500, 1658670, 1, 0, 0
48501, 768284, 0, 0, 0
48601, 1677825, 1, 0, 0
48606, 734865, 0, 0, 0
48700, 1717286, 1, 0, 0
48700, 762178, 0, 0, 0
48800, 735468, 0, 0, 0
48802, 1696440, 1, 0, 0
48900, 1616526, 1, 0, 0
48903, 720720, 0, 0, 0
49001, 1769966, 1, 0, 0
49007, 734583, 0, 0, 0
49100, 1699899, 1, 0, 0
49102, 750486, 0, 0, 0
49201, 1608140, 1, 0, 0
49247, 722906, 0, 0, 0
49300, 1885007, 1, 0, 0
49323, 753997, 0, 0, 0
49400, 742299, 0, 0, 0
49401, 1732890, 1, 0, 0
49500, 1696876, 1, 0, 0
49506, 750784, 0, 0, 0
49600, 1644062, 1, 0, 0
49601, 765945, 0, 0, 0
49700, 1614340, 1, 0, 0
49710, 703280, 0, 0, 0
49801, 1589433, 1, 0, 0
49803, 733658, 0, 0, 0
49901, 1554611, 1, 0, 0
49902, 750773, 0, 0, 0
50000, 2070957, 1, 0, 0
50005, 857752, 0, 0, 0
50131, 2711671, 1, 0, 0
50132, 781658, 0, 0, 0
50200, 1569595, 1, 0, 0
50204, 755182, 0, 0, 0
50301, 1933198, 1, 0, 0
50313, 726376, 0, 0, 0
50400, 2866179, 1, 0, 0
50404, 780717, 0, 0, 0
50501, 2423562, 1, 0, 0
50508, 768904, 0, 0, 0
50600, 1952971, 1, 0, 0
50603, 836124, 0, 0, 0
50701, 1662189, 1, 0, 0
50705, 735588, 0, 0, 0
50800, 1601893, 1, 0, 0
50802, 730351, 0, 0, 0
50900, 1686451, 1, 0, 0
50901, 748008, 0, 0, 0
51000, 1664413, 1, 0, 0
51001, 723662, 0, 0, 0
51101, 1609839, 1, 0, 0
51107, 770183, 0, 0, 0
51200, 1609662, 1, 0, 0
51205, 771823, 0, 0, 0
51301, 1584991, 1, 0, 0
51306, 741022, 0, 0, 0
51401, 1654948, 1, 0, 0
51403, 707520, 0, 0, 0
51500, 1574581, 1, 0, 0
51500, 828477, 0, 0, 0
51600, 1701646, 1, 0, 0
51606, 716347, 0, 0, 0
51701, 1621316, 1, 0, 0
51705, 766317, 0, 0, 0
51800, 1696735, 1, 0, 0
51805, 748998, 0, 0, 0
51901, 1632630, 1, 0, 0
51908, 757387, 0, 0, 0
52001, 1717323, 1, 0, 0
52002, 754908, 0, 0, 0
52101, 1671759, 1, 0, 0
52101, 787885, 0, 0, 0
52200, 1673213, 1, 0, 0
52200, 736731, 0, 0, 0
52300, 1827670, 1, 0, 0
52300, 743740, 0, 0, 0
52400, 731361, 0, 0, 0
52403, 1770375, 1, 0, 0
52515, 2049461, 1, 0, 0
52517, 737863, 0, 0, 0
52600, 1683123, 1, 0, 0
52609, 786837, 0, 0, 0
52701, 1653568, 1, 0, 0
52702, 756868, 0, 0, 0
52800, 1607749, 1, 0, 0
52813, 731114, 0, 0, 0
52900, 1626287, 1, 0, 0
52905, 758908, 0, 0, 0
53000, 1628680, 1, 0, 0
53006, 774929, 0, 0, 0
53100, 743338, 0, 0, 0
53101, 1651891, 1, 0, 0
53200, 1948095, 1, 0, 0
53200, 741982, 0, 0, 0
53301, 1648620, 1, 0, 0
53311, 802240, 0, 0, 0
53400, 792580, 0, 0, 0
53402, 1671230, 1, 0, 0
53500, 768400, 0, 0, 0
53502, 1611954, 1, 0, 0
53600, 1603225, 1, 0, 0
53611, 726805, 0, 0, 0
53700, 1631179, 1, 0, 0
53706, 795755, 0, 0, 0
53800, 1639061, 1, 0, 0
53801, 751924, 0, 0, 0
53900, 745323, 0, 0, 0
53901, 1685922, 1, 0, 0
54000, 1598834, 1, 0, 0
54010, 762465, 0, 0, 0
54100, 1642764, 1, 0, 0
54100, 807653, 0, 0, 0
54200, 1666936, 1, 0, 0
54206, 744908, 0, 0, 0
54301, 1692230, 1, 0, 0
54305, 749255, 0, 0, 0
54400, 2329777, 1, 0, 0
54401, 1859432, 0, 0, 0
54500, 736140, 0, 0, 0
54501, 1576199, 1, 0, 0
54600, 1616885, 1, 0, 0
54606, 747495, 0, 0, 0
54700, 1715792, 1, 0, 0
54700, 735652, 0, 0, 0
54800, 1694922, 1, 0, 0
54801, 791765, 0, 0, 0
54900, 782001, 0, 0, 0
54901, 1638601, 1, 0, 0
55000, 1619882, 1, 0, 0
55001, 743835, 0, 0, 0
55101, 2150426, 1, 0, 0
55102, 750888, 0, 0, 0
55200, 1585853, 1, 0, 0
55201, 831068, 0, 0, 0
55300, 747957, 0, 0, 0
55306, 1715457, 1, 0, 0
55400, 1842483, 1, 0, 0
55401, 728403, 0, 0, 0
55500, 750353, 0, 0, 0
55501, 1682683, 1, 0, 0
55600, 1669105, 1, 0, 0
55601, 747991, 0, 0, 0
55700, 1641886, 1, 0, 0
55701, 761278, 0, 0, 0
55800, 1581058, 1, 0, 0
55803, 730166, 0, 0, 0
55901, 1611553, 1, 0, 0
55925, 749457, 0, 0, 0
56000, 1640907, 1, 0, 0
56002, 740560, 0, 0, 0
56101, 1634982, 1, 0, 0
56102, 789931, 0, 0, 0
56201, 1608539, 1, 0, 0
56214, 749943, 0, 0, 0
56300, 1600870, 1, 0, 0
56309, 759933, 0, 0, 0
56400, 1908503, 1, 0, 0
56404, 746691, 0, 0, 0
56500, 746393, 0, 0, 0
56502, 1604611, 1, 0, 0
56601, 1652920, 1, 0, 0
56604, 757465, 0, 0, 0
56700, 1625358, 1, 0, 0
56701, 712854, 0, 0, 0
56800, 775665, 0, 0, 0
56802, 1618382, 1, 0, 0
56901, 1663633, 1, 0, 0
56908, 724484, 0, 0, 0
57000, 1669692, 1, 0, 0
57001, 752220, 0, 0, 0
57100, 1736689, 1, 0, 0
57109, 851095, 0, 0, 0
57201, 1735045, 1, 0, 0
57203, 775965, 0, 0, 0
57300, 749898, 0, 0, 0
57302, 1545939, 1, 0, 0
57400, 1597950, 1, 0, 0
57408, 774004, 0, 0, 0
57500, 1567197, 1, 0, 0
57501, 755521, 0, 0, 0
57601, 2186034, 1, 0, 0
57607, 740518, 0, 0, 0
57701, 1598855, 1, 0, 0
57703, 722321, 0, 0, 0
57802, 1996701, 1, 0, 0
57813, 744788, 0, 0, 0
57903, 2526807, 1, 0, 0
57913, 710445, 0, 0, 0
58000, 1950808, 1, 0, 0
58003, 688769, 0, 0, 0
58100, 726472, 0, 0, 0
58102, 1910323, 1, 0, 0
58201, 1920393, 1, 0, 0
58205, 737923, 0, 0, 0
58300, 1690379, 1, 0, 0
58303, 806648, 0, 0, 0
58400, 1656100, 1, 0, 0
58407, 809153, 0, 0, 0
58501, 1651614, 1, 0, 0
58501, 811819, 0, 0, 0
58600, 1827079, 1, 0, 0
58601, 1053924, 0, 0, 0
58700, 756494, 0, 0, 0
58702, 1605562, 1, 0, 0
58800, 1650923, 1, 0, 0
58806, 794409, 0, 0, 0
58900, 1702928, 1, 0, 0
58904, 782903, 0, 0, 0
59000, 837280, 0, 0, 0
59001, 1677219, 1, 0, 0
59100, 1690721, 1, 0, 0
59101, 798704, 0, 0, 0
59200, 711688, 0, 0, 0
59203, 1728560, 1, 0, 0
59300, 1657393, 1, 0, 0
59304, 731726, 0, 0, 0
59401, 1876695, 1, 0, 0
59402, 813394, 0, 0, 0
59500, 2009798, 1, 0, 0
59511, 1373958, 0, 0, 0
59600, 1813987, 1, 0, 0
59603, 745784, 0, 0, 0
59700, 1720575, 1, 0, 0
59702, 775827, 0, 0, 0
59801, 1660992, 1, 0, 0
59804, 801406, 0, 0, 0
59900, 735102, 0, 0, 0
59901, 1603830, 1, 0, 0
60001, 1634438, 1, 0, 0
60003, 769284, 0, 0, 0
60100, 1631381, 1, 0, 0
60102, 744567, 0, 0, 0
60201, 2282828, 1, 0, 0
60202, 805947, 0, 0, 0
60300, 1737808, 1, 0, 0
60306, 797628, 0, 0, 0
60401, 1814206, 1, 0, 0
60403, 744862, 0, 0, 0
60501, 1700488, 1, 0, 0
60511, 735823, 0, 0, 0
60601, 1656891, 1, 0, 0
60613, 769805, 0, 0, 0
60701, 1655408, 1, 0, 0
60701, 745239, 0, 0, 0
60801, 1690074, 1, 0, 0
60812, 807218, 0, 0, 0
60900, 773612, 0, 0, 0
60901, 1694750, 1, 0, 0
61000, 1682772, 1, 0, 0
61003, 835194, 0, 0, 0
61100, 776724, 0, 0, 0
61102, 1686410, 1, 0, 0
61200, 1616300, 1, 0, 0
61207, 936462, 0, 0, 0
61301, 1618425, 1, 0, 0
61306, 773259, 0, 0, 0
61401, 1638610, 1, 0, 0
61405, 817783, 0, 0, 0
61500, 1680502, 1, 0, 0
61504, 813374, 0, 0, 0
61601, 1629159, 1, 0, 0
61603, 766858, 0, 0, 0
61700, 1877918, 1, 0, 0
61703, 825324, 0, 0, 0
61800, 1683456, 1, 0, 0
61804, 833051, 0, 0, 0
61900, 780394, 0, 0, 0
61901, 1609181, 1, 0, 0
62000, 1612952, 1, 0, 0
62010, 775758, 0, 0, 0
62100, 1643033, 1, 0, 0
62102, 787790, 0, 0, 0
62201, 1619167, 1, 0, 0
62209, 766161, 0, 0, 0
62300, 749343, 0, 0, 0
62302, 1644431, 1, 0, 0
62400, 1692090, 1, 0, 0
62406, 803330, 0, 0, 0
62502, 1647401, 1, 0, 0
62505, 891184, 0, 0, 0
62600, 1726572, 1, 0, 0
62603, 737001, 0, 0, 0
62700, 1575035, 1, 0, 0
62703, 785033, 0, 0, 0
62801, 1670834, 1, 0, 0
62804, 805472, 0, 0, 0
62900, 760915, 0, 0, 0
62901, 1635597, 1, 0, 0
63001, 1605201, 1, 0, 0
63024, 740284, 0, 0, 0
63100, 1739878, 1, 0, 0
63101, 686900, 0, 0, 0
63200, 1749049, 1, 0, 0
63204, 734619, 0, 0, 0
63301, 1767332, 1, 0, 0
63307, 819194, 0, 0, 0
63401, 1755543, 1, 0, 0
63405, 815931, 0, 0, 0
63501, 1645292, 1, 0, 0
63506, 720143, 0, 0, 0
63601, 1669199, 1, 0, 0
63603, 722967, 0, 0, 0
63700, 746816, 0, 0, 0
63702, 1567981, 1, 0, 0
63800, 1617388, 1, 0, 0
63804, 738555, 0, 0, 0
63900, 1660380, 1, 0, 0
63902, 776845, 0, 0, 0
64000, 822689, 0, 0, 0
64004, 1638759, 1, 0, 0
64100, 1674113, 1, 0, 0
64105, 765535, 0, 0, 0
64200, 1627765, 1, 0, 0
64200, 788870, 0, 0, 0
64300, 1737603, 1, 0, 0
64303, 769117, 0, 0, 0
64400, 1694757, 1, 0, 0
64403, 742745, 0, 0, 0
64501, 1711075, 1, 0, 0
64507, 754831, 0, 0, 0
64600, 2169991, 1, 0, 0
64601, 781522, 0, 0, 0
64700, 791175, 0, 0, 0
64702, 1822975, 1, 0, 0
64800, 1742508, 1, 0, 0
64800, 759973, 0, 0, 0
64900, 1728883, 1, 0, 0
64902, 788515, 0, 0, 0
65000, 1688423, 1, 0, 0
65012, 790043, 0, 0, 0
65101, 1727934, 1, 0, 0
65106, 818905, 0, 0, 0
65200, 1596333, 1, 0, 0
65211, 766538, 0, 0, 0
65300, 1671635, 1, 0, 0
65312, 841271, 0, 0, 0
65400, 766299, 0, 0, 0
65403, 2182935, 1, 0, 0
65501, 2057920, 1, 0, 0
65526, 736062, 0, 0, 0
65600, 1990927, 1, 0, 0
65608, 724009, 0, 0, 0
65700, 1794730, 1, 0, 0
65707, 784698, 0, 0, 0
65801, 1679827, 1, 0, 0
65802, 761368, 0, 0, 0
65900, 1679698, 1, 0, 0
65901, 798416, 0, 0, 0
66000, 1638228, 1, 0, 0
66017, 750581, 0, 0, 0
66101, 1903619, 1, 0, 0
66103, 755341, 0, 0, 0
66201, 1816276, 1, 0, 0
66214, 855293, 0, 0, 0
66300, 1841543, 1, 0, 0
66301, 824626, 0, 0, 0
66401, 1688449, 1, 0, 0
66405, 807132, 0, 0, 0
66500, 1712401, 1, 0, 0
66502, 750595, 0, 0, 0
66601, 1787377, 1, 0, 0
66602, 772686, 0, 0, 0
66700, 1856218, 1, 0, 0
66700, 743964, 0, 0, 0
66800, 1683078, 1, 0, 0
66801, 795631, 0, 0, 0
66901, 1732263, 1, 0, 0
66902, 763167, 0, 0, 0
67000, 1762391, 1, 0, 0
67001, 807499, 0, 0, 0
67101, 1659041, 1, 0, 0
67107, 769761, 0, 0, 0
67201, 1765382, 1, 0, 0
67211, 973935, 0, 0, 0
67301, 1756157, 1, 0, 0
67302, 821664, 0, 0, 0
67400, 1765119, 1, 0, 0
67403, 868109, 0, 0, 0
67501, 1675011, 1, 0, 0
67503, 774196, 0, 0, 0
67601, 1788006, 1, 0, 0
67611, 831902, 0, 0, 0
67702, 1739681, 1, 0, 0
67722, 767357, 0, 0, 0
67800, 1764262, 1, 0, 0
67803, 773283, 0, 0, 0
67900, 770458, 0, 0, 0
67901, 1756059, 1, 0, 0
68000, 1736687, 1, 0, 0
68003, 764301, 0, 0, 0
68101, 1731975, 1, 0, 0
68106, 740823, 0, 0, 0
68200, 1700438, 1, 0, 0
68202, 785639, 0, 0, 0
68300, 1685599, 1, 0, 0
68303, 796333, 0, 0, 0
68400, 1666628, 1, 0, 0
68405, 738958, 0, 0, 0
68501, 1694146, 1, 0, 0
68505, 784826, 0, 0, 0
68600, 844785, 0, 0, 0
68602, 1654171, 1, 0, 0
68701, 1787198, 1, 0, 0
68703, 755528, 0, 0, 0
68800, 1625872, 1, 0, 0
68804, 742267, 0, 0, 0
68902, 1618079, 1, 0, 0
68906, 792213, 0, 0, 0
69001, 1734049, 1, 0, 0
69003, 818846, 0, 0, 0
69100, 1735478, 1, 0, 0
69103, 795338, 0, 0, 0
69201, 1807121, 1, 0, 0
69202, 753551, 0, 0, 0
69301, 1719248, 1, 0, 0
69302, 767093, 0, 0, 0
69400, 1559036, 1, 0, 0
69406, 781180, 0, 0, 0
69501, 3198359, 1, 0, 0
69502, 805543, 0, 0, 0
69600, 2203241, 1, 0, 0
69603, 799984, 0, 0, 0
69701, 1634953, 1, 0, 0
69701, 797375, 0, 0, 0
69800, 1705784, 1, 0, 0
69805, 813003, 0, 0, 0
69900, 1785148, 1, 0, 0
69920, 745648, 0, 0, 0
70000, 784994, 0, 0, 0
70002, 1704641, 1, 0, 0
70100, 1690465, 1, 0, 0
70105, 783398, 0, 0, 0
70200, 1652053, 1, 0, 0
70204, 737427, 0, 0, 0
70300, 1655459, 1, 0, 0
70301, 779625, 0, 0, 0
70400, 1586683, 1, 0, 0
70400, 694335, 0, 0, 0
70500, 1615856, 1, 0, 0
70502, 849849, 0, 0, 0
70600, 1651038, 1, 0, 0
70604, 754636, 0, 0, 0
70700, 1669279, 1, 0, 0
70701, 728384, 0, 0, 0
70800, 720739, 0, 0, 0
70805, 1591535, 1, 0, 0
70900, 1732627, 1, 0, 0
70900, 750873, 0, 0, 0
71000, 1685145, 1, 0, 0
71001, 787911, 0, 0, 0
71101, 1623085, 1, 0, 0
71101, 766355, 0, 0, 0
71200, 1705690, 1, 0, 0
71203, 1066432, 0, 0, 0
71301, 1675241, 1, 0, 0
71305, 775672, 0, 0, 0
71400, 1628150, 1, 0, 0
71401, 813564, 0, 0, 0
71500, 1644917, 1, 0, 0
71501, 747918, 0, 0, 0
71601, 1644076, 1, 0, 0
71605, 786204, 0, 0, 0
71700, 1650166, 1, 0, 0
71704, 764893, 0, 0, 0
71800, 739760, 0, 0, 0
71802, 1661372, 1, 0, 0
71900, 1687156, 1, 0, 0
71901, 766198, 0, 0, 0
72000, 1621364, 1, 0, 0
72001, 736452, 0, 0, 0
72100, 751259, 0, 0, 0
72107, 1693577, 1, 0, 0
72200, 1019067, 0, 0, 0
72208, 2433706, 1, 0, 0
72301, 2836535, 1, 0, 0
72315, 747912, 0, 0, 0
72400, 1837940, 1, 0, 0
72404, 772370, 0, 0, 0
72500, 1790709, 1, 0, 0
72500, 760757, 0, 0, 0
72600, 1656169, 1, 0, 0
72600, 802879, 0, 0, 0
72700, 1654085, 1, 0, 0
72705, 761480, 0, 0, 0
72800, 763245, 0, 0, 0
72802, 1667010, 1, 0, 0
72901, 1781966, 1, 0, 0
72902, 786680, 0, 0, 0
73001, 1610572, 1, 0, 0
73005, 767006, 0, 0, 0
73100, 1750335, 1, 0, 0
73103, 838282, 0, 0, 0
73200, 1762228, 1, 0, 0
73204, 750317, 0, 0, 0
73300, 754637, 0, 0, 0
73306, 2947704, 1, 0, 0
73401, 2157004, 1, 0, 0
73413, 820840, 0, 0, 0
73501, 1737657, 1, 0, 0
73502, 839803, 0, 0, 0
73600, 1709489, 1, 0, 0
73601, 785628, 0, 0, 0
73700, 875505, 0, 0, 0
73702, 1756913, 1, 0, 0
73800, 1720317, 1, 0, 0
73824, 755230, 0, 0, 0
73900, 1651413, 1, 0, 0
73905, 880177, 0, 0, 0
74000, 1638810, 1, 0, 0
74005, 766853, 0, 0, 0
74101, 1599398, 1, 0, 0
74104, 743524, 0, 0, 0
74201, 1648360, 1, 0, 0
74203, 795925, 0, 0, 0
74301, 1724489, 1, 0, 0
74303, 764121, 0, 0, 0
74401, 1752739, 1, 0, 0
74404, 829844, 0, 0, 0
74500, 798543, 0, 0, 0
74501, 1627263, 1, 0, 0
74600, 2059140, 1, 0, 0
74601, 763225, 0, 0, 0
74702, 2299488, 1, 0, 0
74708, 821755, 0, 0, 0
74801, 1720233, 1, 0, 0
74802, 859811, 0, 0, 0
74900, 1680254, 1, 0, 0
74906, 801361, 0, 0, 0
75001, 1723339, 1, 0, 0
75006, 781417, 0, 0, 0
75100, 1594202, 1, 0, 0
75101, 756441, 0, 0, 0
75200, 1660023, 1, 0, 0
75214, 786535, 0, 0, 0
75300, 1698932, 1, 0, 0
75303, 783987, 0, 0, 0
75400, 1648309, 1, 0, 0
75406, 800341, 0, 0, 0
75501, 1688995, 1, 0, 0
75509, 816957, 0, 0, 0
75601, 1635073, 1, 0, 0
75602, 758675, 0, 0, 0
75700, 1708887, 1, 0, 0
75700, 814040, 0, 0, 0
75801, 1755913, 1, 0, 0
75804, 806214, 0, 0, 0
75900, 765675, 0, 0, 0
75901, 1669001, 1, 0, 0
76000, 1702919, 1, 0, 0
76002, 875156, 0, 0, 0
76101, 1664174, 1, 0, 0
76104, 747253, 0, 0, 0
76201, 1638534, 1, 0, 0
76212, 777395, 0, 0, 0
76300, 1586674, 1, 0, 0
76305, 783188, 0, 0, 0
76401, 1745613, 1, 0, 0
76404, 779198, 0, 0, 0
76500, 769882, 0, 0, 0
76502, 1768592, 1, 0, 0
76601, 1689583, 1, 0, 0
76602, 819247, 0, 0, 0
76702, 1715567, 1, 0, 0
76707, 780438, 0, 0, 0
76800, 776618, 0, 0, 0
76802, 1699343, 1, 0, 0
76902, 1674086, 1, 0, 0
76902, 779049, 0, 0, 0
77001, 1698656, 1, 0, 0
77008, 841934, 0, 0, 0
77100, 747036, 0, 0, 0
77101, 1590371, 1, 0, 0
77201, 1668912, 1, 0, 0
77203, 755730, 0, 0, 0
77301, 1661215, 1, 0, 0
77304, 797457, 0, 0, 0
77401, 1715922, 1, 0, 0
77423, 769687, 0, 0, 0
77500, 1699618, 1, 0, 0
77503, 812147, 0, 0, 0
77600, 1771784, 1, 0, 0
77605, 810865, 0, 0, 0
77700, 1689183, 1, 0, 0
77701, 748546, 0, 0, 0
77801, 1718269, 1, 0, 0
77807, 806234, 0, 0, 0
77905, 2281704, 1, 0, 0
77909, 722458, 0, 0, 0
78001, 2369106, 1, 0, 0
78020, 792828, 0, 0, 0
78101, 1941871, 1, 0, 0
78128, 807565, 0, 0, 0
78200, 1780203, 1, 0, 0
78202, 821584, 0, 0, 0
78301, 1822140, 1, 0, 0
78306, 761919, 0, 0, 0
78400, 1739595, 1, 0, 0
78401, 738081, 0, 0, 0
78501, 1656390, 1, 0, 0
78508, 786325, 0, 0, 0
78601, 1754861, 1, 0, 0
78606, 929873, 0, 0, 0
78700, 776498, 0, 0, 0
78702, 1740342, 1, 0, 0
78800, 1732375, 1, 0, 0
78805, 813088, 0, 0, 0
78901, 1679643, 1, 0, 0
78902, 781136, 0, 0, 0
79001, 810565, 0, 0, 0
79002, 1813220, 1, 0, 0
79100, 1619535, 1, 0, 0
79107, 796155, 0, 0, 0
79201, 1660804, 1, 0, 0
79204, 756185, 0, 0, 0
79301, 1917928, 1, 0, 0
79304, 806111, 0, 0, 0
79400, 1728981, 1, 0, 0
79402, 761854, 0, 0, 0
79500, 1640615, 1, 0, 0
79507, 765996, 0, 0, 0
79600, 1946753, 1, 0, 0
79601, 770071, 0, 0, 0
79700, 1687213, 1, 0, 0
79709, 760750, 0, 0, 0
79800, 1679203, 1, 0, 0
79802, 781095, 0, 0, 0
79900, 767927, 0, 0, 0
79901, 1620349, 1, 0, 0
80000, 794453, 0, 0, 0
80001, 1643407, 1, 0, 0
80100, 755993, 0, 0, 0
80101, 1723076, 1, 0, 0
80200, 1666476, 1, 0, 0
80214, 776016, 0, 0, 0
80301, 1621706, 1, 0, 0
80307, 795583, 0, 0, 0
80400, 1656572, 1, 0, 0
80402, 816991, 0, 0, 0
80501, 2691054, 1, 0, 0
80501, 834453, 0, 0, 0
80601, 2166779, 1, 0, 0
80609, 793863, 0, 0, 0
80701, 1903286, 1, 0, 0
80701, 985235, 0, 0, 0
80800, 1795499, 1, 0, 0
80807, 791664, 0, 0, 0
80900, 1709152, 1, 0, 0
80907, 797986, 0, 0, 0
81000, 834287, 0, 0, 0
81002, 1616930, 1, 0, 0
81100, 997851, 0, 0, 0
81102, 1655264, 1, 0, 0
81200, 1770078, 1, 0, 0
81201, 800675, 0, 0, 0
81301, 1907487, 1, 0, 0
81321, 742267, 0, 0, 0
81401, 1747697, 1, 0, 0
81405, 766658, 0, 0, 0
81500, 1657267, 1, 0, 0
81503, 811483, 0, 0, 0
81601, 1699043, 1, 0, 0
81607, 817909, 0, 0, 0
81700, 1717240, 1, 0, 0
81700, 844479, 0, 0, 0
81800, 791349, 0, 0, 0
81801, 1725298, 1, 0, 0
81901, 1655454, 1, 0, 0
81904, 771860, 0, 0, 0
82000, 1780166, 1, 0, 0
82002, 820942, 0, 0, 0
82100, 785232, 0, 0, 0
82102, 1773817, 1, 0, 0
82200, 783209, 0, 0, 0
82202, 1836964, 1, 0, 0
82300, 1698603, 1, 0, 0
82301, 745940, 0, 0, 0
82400, 842804, 0, 0, 0
82402, 1693683, 1, 0, 0
82501, 1695180, 1, 0, 0
82509, 781642, 0, 0, 0
82600, 1706500, 1, 0, 0
82600, 766675, 0, 0, 0
82700, 780884, 0, 0, 0
82702, 1729963, 1, 0, 0
82800, 1645806, 1, 0, 0
82802, 826150, 0, 0, 0
82900, 1657369, 1, 0, 0
82905, 726553, 0, 0, 0
83000, 1656226, 1, 0, 0
83007, 744125, 0, 0, 0
83100, 813392, 0, 0, 0
83101, 1739543, 1, 0, 0
83200, 1741764, 1, 0, 0
83203, 783581, 0, 0, 0
83300, 740075, 0, 0, 0
83302, 1775976, 1, 0, 0
83400, 1729032, 1, 0, 0
83412, 828427, 0, 0, 0
83501, 1661566, 1, 0, 0
83520, 778349, 0, 0, 0
83600, 1725651, 1, 0, 0
83602, 740170, 0, 0, 0
83701, 1715069, 1, 0, 0
83720, 780266, 0, 0, 0
83800, 779873, 0, 0, 0
83802, 1944805, 1, 0, 0
83900, 1697418, 1, 0, 0
83908, 758841, 0, 0, 0
84000, 1651054, 1, 0, 0
84001, 818645, 0, 0, 0
84100, 1693939, 1, 0, 0
84101, 743746, 0, 0, 0
84200, 1783976, 1, 0, 0
84201, 846501, 0, 0, 0
84300, 769390, 0, 0, 0
84302, 1674117, 1, 0, 0
84401, 1746014, 1, 0, 0
84404, 740472, 0, 0, 0
84501, 2022651, 1, 0, 0
84503, 782953, 0, 0, 0
84600, 1900689, 1, 0, 0
84606, 791201, 0, 0, 0
84700, 1775146, 1, 0, 0
84714, 753957, 0, 0, 0
84800, 1886893, 1, 0, 0
84816, 793629, 0, 0, 0
84901, 1708359, 1, 0, 0
