43900, 8320, 0, 0, 0
43900, 34560, 1, 0, 0
44000, 12800, 0, 0, 0
44000, 33920, 1, 0, 0
44100, 10240, 0, 0, 0
44100, 32640, 1, 0, 0
44200, 8960, 0, 0, 0
44200, 26880, 1, 0, 0
44300, 8320, 0, 0, 0
44300, 25600, 1, 0, 0
44400, 16000, 0, 0, 0
44400, 32640, 1, 0, 0
44500, 13440, 0, 0, 0
44500, 28800, 1, 0, 0
44601, 6400, 0, 0, 0
44601, 35840, 1, 0, 0
44700, 16161, 0, 0, 0
44700, 31030, 1, 0, 0
44800, 16000, 0, 0, 0
44800, 31360, 1, 0, 0
44900, 7680, 0, 0, 0
44900, 22400, 1, 0, 0
45000, 11520, 0, 0, 0
45000, 33280, 1, 0, 0
45100, 16000, 0, 0, 0
45100, 30080, 1, 0, 0
45200, 12800, 0, 0, 0
45200, 33920, 1, 0, 0
45300, 15360, 0, 0, 0
45300, 29440, 1, 0, 0
45400, 9600, 0, 0, 0
45400, 32640, 1, 0, 0
45500, 15360, 0, 0, 0
45500, 32000, 1, 0, 0
45600, 11520, 0, 0, 0
45600, 32640, 1, 0, 0
45700, 11520, 0, 0, 0
45700, 31360, 1, 0, 0
45800, 14720, 0, 0, 0
45800, 31360, 1, 0, 0
45900, 12800, 0, 0, 0
45900, 32640, 1, 0, 0
46000, 16640, 0, 0, 0
46000, 32640, 1, 0, 0
46100, 14868, 0, 0, 0
46100, 28444, 1, 0, 0
46200, 13440, 0, 0, 0
46200, 31360, 1, 0, 0
46300, 13440, 0, 0, 0
46300, 29440, 1, 0, 0
46400, 15360, 0, 0, 0
46400, 30080, 1, 0, 0
46500, 13440, 0, 0, 0
46500, 32000, 1, 0, 0
46600, 16640, 0, 0, 0
46600, 30720, 1, 0, 0
46700, 21120, 0, 0, 0
46700, 28160, 1, 0, 0
46800, 8320, 0, 0, 0
46800, 33280, 1, 0, 0
46900, 11520, 0, 0, 0
46900, 32000, 1, 0, 0
47000, 9600, 0, 0, 0
47000, 33280, 1, 0, 0
47100, 13440, 0, 0, 0
47100, 32640, 1, 0, 0
47200, 14720, 0, 0, 0
47200, 32000, 1, 0, 0
47300, 15515, 0, 0, 0
47300, 32969, 1, 0, 0
47400, 9600, 0, 0, 0
47400, 26240, 1, 0, 0
47500, 12800, 0, 0, 0
47500, 32640, 1, 0, 0
47600, 12800, 0, 0, 0
47600, 20480, 1, 0, 0
47700, 17280, 0, 0, 0
47700, 30720, 1, 0, 0
47800, 10240, 0, 0, 0
47800, 32000, 1, 0, 0
47900, 10240, 0, 0, 0
47900, 33280, 1, 0, 0
48000, 10880, 0, 0, 0
48000, 33920, 1, 0, 0
48100, 15360, 0, 0, 0
48100, 32640, 1, 0, 0
48200, 10880, 0, 0, 0
48200, 33920, 1, 0, 0
48300, 8320, 0, 0, 0
48300, 33280, 1, 0, 0
48400, 7040, 0, 0, 0
48400, 18560, 1, 0, 0
48500, 17920, 0, 0, 0
48500, 30080, 1, 0, 0
48600, 15360, 0, 0, 0
48600, 30720, 1, 0, 0
48701, 11520, 0, 0, 0
48701, 32000, 1, 0, 0
48800, 12282, 0, 0, 0
48800, 31676, 1, 0, 0
48900, 21120, 0, 0, 0
48900, 29440, 1, 0, 0
49000, 10880, 0, 0, 0
49000, 31360, 1, 0, 0
49100, 12160, 0, 0, 0
49100, 32000, 1, 0, 0
49200, 10240, 0, 0, 0
49200, 34560, 1, 0, 0
49300, 5120, 0, 0, 0
49300, 31360, 1, 0, 0
49400, 9600, 0, 0, 0
49400, 32640, 1, 0, 0
49500, 16640, 0, 0, 0
49500, 29440, 1, 0, 0
49600, 14080, 0, 0, 0
49600, 32000, 1, 0, 0
49700, 10240, 0, 0, 0
49700, 35200, 1, 0, 0
49800, 10240, 0, 0, 0
49800, 34560, 1, 0, 0
49900, 15360, 0, 0, 0
49900, 33280, 1, 0, 0
50000, 8320, 0, 0, 0
50000, 27520, 1, 0, 0
50100, 17454, 0, 0, 0
50100, 25212, 1, 0, 0
50200, 13440, 0, 0, 0
50200, 21120, 1, 0, 0
50300, 9600, 0, 0, 0
50300, 29440, 1, 0, 0
50400, 5760, 0, 0, 0
50400, 20480, 1, 0, 0
50500, 5760, 0, 0, 0
50500, 24320, 1, 0, 0
50600, 14080, 0, 0, 0
50600, 26880, 1, 0, 0
50700, 16640, 0, 0, 0
50700, 30080, 1, 0, 0
50800, 11520, 0, 0, 0
50800, 34560, 1, 0, 0
50900, 16640, 0, 0, 0
50900, 30080, 1, 0, 0
51000, 14080, 0, 0, 0
51000, 32000, 1, 0, 0
51100, 15360, 0, 0, 0
51100, 31360, 1, 0, 0
51200, 12800, 0, 0, 0
51200, 33280, 1, 0, 0
51300, 14222, 0, 0, 0
51300, 33616, 1, 0, 0
51400, 10880, 0, 0, 0
51400, 33280, 1, 0, 0
51500, 14720, 0, 0, 0
51500, 32640, 1, 0, 0
51600, 10240, 0, 0, 0
51600, 32640, 1, 0, 0
51700, 19200, 0, 0, 0
51700, 30080, 1, 0, 0
51800, 14080, 0, 0, 0
51800, 30720, 1, 0, 0
51900, 13440, 0, 0, 0
51900, 32640, 1, 0, 0
52000, 10880, 0, 0, 0
52000, 32000, 1, 0, 0
52100, 12160, 0, 0, 0
52100, 32000, 1, 0, 0
52200, 10880, 0, 0, 0
52200, 33280, 1, 0, 0
52300, 10240, 0, 0, 0
52300, 30720, 1, 0, 0
52400, 15360, 0, 0, 0
52400, 29440, 1, 0, 0
52500, 14720, 0, 0, 0
52501, 29440, 1, 0, 0
52600, 12282, 0, 0, 0
52600, 26505, 1, 0, 0
52700, 12800, 0, 0, 0
52700, 32640, 1, 0, 0
52800, 18560, 0, 0, 0
52800, 30720, 1, 0, 0
52900, 14080, 0, 0, 0
52900, 32640, 1, 0, 0
53000, 16640, 0, 0, 0
53000, 30720, 1, 0, 0
53100, 16640, 0, 0, 0
53100, 30720, 1, 0, 0
53200, 11520, 0, 0, 0
53200, 28160, 1, 0, 0
53300, 17920, 0, 0, 0
53300, 29440, 1, 0, 0
53400, 12800, 0, 0, 0
53400, 32000, 1, 0, 0
53500, 17280, 0, 0, 0
53500, 30720, 1, 0, 0
53600, 13440, 0, 0, 0
53600, 33280, 1, 0, 0
53700, 14080, 0, 0, 0
53700, 31360, 1, 0, 0
53800, 11636, 0, 0, 0
53800, 33616, 1, 0, 0
53900, 12800, 0, 0, 0
53900, 32000, 1, 0, 0
54000, 12160, 0, 0, 0
54000, 33280, 1, 0, 0
54100, 14080, 0, 0, 0
54100, 32000, 1, 0, 0
54200, 16640, 0, 0, 0
54200, 30080, 1, 0, 0
54300, 6400, 0, 0, 0
54300, 34560, 1, 0, 0
54400, 7680, 0, 0, 0
54400, 21120, 1, 0, 0
54500, 22400, 0, 0, 0
54500, 30080, 1, 0, 0
54600, 11520, 0, 0, 0
54600, 33280, 1, 0, 0
54700, 12160, 0, 0, 0
54700, 32000, 1, 0, 0
54800, 10240, 0, 0, 0
54800, 32640, 1, 0, 0
54900, 13440, 0, 0, 0
54900, 32000, 1, 0, 0
55000, 12800, 0, 0, 0
55000, 33280, 1, 0, 0
55101, 13440, 0, 0, 0
55101, 24320, 1, 0, 0
55200, 16808, 0, 0, 0
55200, 31030, 1, 0, 0
55300, 12160, 0, 0, 0
55300, 33280, 1, 0, 0
55400, 16000, 0, 0, 0
55400, 26240, 1, 0, 0
55500, 15360, 0, 0, 0
55500, 30720, 1, 0, 0
55600, 12800, 0, 0, 0
55600, 32000, 1, 0, 0
55700, 14080, 0, 0, 0
55700, 32640, 1, 0, 0
55800, 12800, 0, 0, 0
55800, 33920, 1, 0, 0
55900, 9600, 0, 0, 0
55900, 34560, 1, 0, 0
56000, 14720, 0, 0, 0
56000, 32000, 1, 0, 0
56100, 12160, 0, 0, 0
56100, 32640, 1, 0, 0
56200, 11520, 0, 0, 0
56200, 33920, 1, 0, 0
56300, 15360, 0, 0, 0
56300, 32640, 1, 0, 0
56400, 12800, 0, 0, 0
56400, 27520, 1, 0, 0
56500, 12800, 0, 0, 0
56500, 33920, 1, 0, 0
56600, 14222, 0, 0, 0
56600, 31676, 1, 0, 0
56700, 15360, 0, 0, 0
56700, 32000, 1, 0, 0
56800, 12800, 0, 0, 0
56800, 33280, 1, 0, 0
56900, 15360, 0, 0, 0
56900, 31360, 1, 0, 0
57000, 12160, 0, 0, 0
57000, 32000, 1, 0, 0
57100, 7680, 0, 0, 0
57100, 32640, 1, 0, 0
57200, 7040, 0, 0, 0
57200, 33280, 1, 0, 0
57300, 13440, 0, 0, 0
57300, 34560, 1, 0, 0
57400, 14080, 0, 0, 0
57400, 32640, 1, 0, 0
57500, 14720, 0, 0, 0
57500, 33280, 1, 0, 0
57600, 10880, 0, 0, 0
57600, 24960, 1, 0, 0
57700, 16640, 0, 0, 0
57700, 32000, 1, 0, 0
57800, 10880, 0, 0, 0
57800, 28160, 1, 0, 0
57901, 16640, 0, 0, 0
57901, 20480, 1, 0, 0
58000, 9696, 0, 0, 0
58000, 28444, 1, 0, 0
58100, 16000, 0, 0, 0
58100, 27520, 1, 0, 0
58200, 12160, 0, 0, 0
58200, 28160, 1, 0, 0
58300, 14080, 0, 0, 0
58300, 30720, 1, 0, 0
58400, 16640, 0, 0, 0
58400, 30080, 1, 0, 0
58500, 7680, 0, 0, 0
58500, 34560, 1, 0, 0
58600, 12800, 0, 0, 0
58600, 27520, 1, 0, 0
58700, 19200, 0, 0, 0
58700, 30080, 1, 0, 0
58800, 9600, 0, 0, 0
58800, 33920, 1, 0, 0
58900, 13440, 0, 0, 0
58900, 30720, 1, 0, 0
59000, 9600, 0, 0, 0
59000, 32640, 1, 0, 0
59100, 16000, 0, 0, 0
59100, 29440, 1, 0, 0
59200, 11520, 0, 0, 0
59200, 32000, 1, 0, 0
59300, 10343, 0, 0, 0
59300, 33616, 1, 0, 0
59400, 12800, 0, 0, 0
59400, 28800, 1, 0, 0
59500, 12800, 0, 0, 0
59500, 22400, 1, 0, 0
59600, 16640, 0, 0, 0
59600, 28160, 1, 0, 0
59700, 16000, 0, 0, 0
59700, 29440, 1, 0, 0
59800, 11520, 0, 0, 0
59800, 32640, 1, 0, 0
59900, 14080, 0, 0, 0
59900, 33280, 1, 0, 0
60000, 15360, 0, 0, 0
60000, 31360, 1, 0, 0
60100, 14720, 0, 0, 0
60100, 32000, 1, 0, 0
60200, 8960, 0, 0, 0
60200, 24320, 1, 0, 0
60300, 12800, 0, 0, 0
60300, 30720, 1, 0, 0
60400, 13440, 0, 0, 0
60400, 28800, 1, 0, 0
60500, 16000, 0, 0, 0
60500, 30080, 1, 0, 0
60600, 12282, 0, 0, 0
60600, 32969, 1, 0, 0
60700, 10880, 0, 0, 0
60700, 33280, 1, 0, 0
60800, 11520, 0, 0, 0
60800, 32000, 1, 0, 0
60900, 11520, 0, 0, 0
60900, 32000, 1, 0, 0
61000, 11520, 0, 0, 0
61000, 31360, 1, 0, 0
61100, 12800, 0, 0, 0
61100, 32000, 1, 0, 0
61200, 8960, 0, 0, 0
61200, 33280, 1, 0, 0
61300, 10880, 0, 0, 0
61300, 33920, 1, 0, 0
61400, 16000, 0, 0, 0
61400, 30720, 1, 0, 0
61500, 14720, 0, 0, 0
61500, 30080, 1, 0, 0
61600, 16000, 0, 0, 0
61600, 31360, 1, 0, 0
61700, 13440, 0, 0, 0
61700, 28160, 1, 0, 0
61800, 10880, 0, 0, 0
61800, 32000, 1, 0, 0
61901, 14720, 0, 0, 0
61901, 32000, 1, 0, 0
62000, 10343, 0, 0, 0
62000, 34262, 1, 0, 0
62100, 13440, 0, 0, 0
62100, 32000, 1, 0, 0
62200, 16000, 0, 0, 0
62200, 32000, 1, 0, 0
62300, 15360, 0, 0, 0
62300, 31360, 1, 0, 0
62400, 14720, 0, 0, 0
62400, 30080, 1, 0, 0
62500, 19200, 0, 0, 0
62500, 28800, 1, 0, 0
62600, 15360, 0, 0, 0
62600, 29440, 1, 0, 0
62700, 11520, 0, 0, 0
62700, 34560, 1, 0, 0
62800, 12800, 0, 0, 0
62800, 32000, 1, 0, 0
62900, 11520, 0, 0, 0
62900, 33280, 1, 0, 0
63000, 11520, 0, 0, 0
63000, 33920, 1, 0, 0
63100, 15360, 0, 0, 0
63100, 30720, 1, 0, 0
63200, 11520, 0, 0, 0
63200, 31360, 1, 0, 0
63300, 11636, 0, 0, 0
63300, 30383, 1, 0, 0
63400, 18560, 0, 0, 0
63400, 27520, 1, 0, 0
63500, 8320, 0, 0, 0
63500, 34560, 1, 0, 0
63600, 15360, 0, 0, 0
63600, 31360, 1, 0, 0
63700, 14080, 0, 0, 0
63700, 33920, 1, 0, 0
63800, 19840, 0, 0, 0
63800, 30080, 1, 0, 0
63900, 8960, 0, 0, 0
63900, 33280, 1, 0, 0
64000, 13440, 0, 0, 0
64000, 32000, 1, 0, 0
64100, 14720, 0, 0, 0
64100, 31360, 1, 0, 0
64200, 17280, 0, 0, 0
64200, 30080, 1, 0, 0
64300, 14720, 0, 0, 0
64300, 29440, 1, 0, 0
64400, 12800, 0, 0, 0
64400, 32000, 1, 0, 0
64500, 10240, 0, 0, 0
64500, 32000, 1, 0, 0
64600, 9050, 0, 0, 0
64600, 25858, 1, 0, 0
64700, 16000, 0, 0, 0
64700, 28160, 1, 0, 0
64800, 11520, 0, 0, 0
64800, 30720, 1, 0, 0
64900, 12800, 0, 0, 0
64900, 30720, 1, 0, 0
65000, 8320, 0, 0, 0
65000, 33920, 1, 0, 0
65100, 14080, 0, 0, 0
65100, 30080, 1, 0, 0
65200, 12160, 0, 0, 0
65200, 33280, 1, 0, 0
65300, 9600, 0, 0, 0
65300, 33280, 1, 0, 0
65400, 12160, 0, 0, 0
65400, 24960, 1, 0, 0
65500, 16640, 0, 0, 0
65500, 24320, 1, 0, 0
65600, 10880, 0, 0, 0
65600, 27520, 1, 0, 0
65700, 12800, 0, 0, 0
65700, 30080, 1, 0, 0
65800, 11520, 0, 0, 0
65800, 32000, 1, 0, 0
65900, 11520, 0, 0, 0
65900, 32640, 1, 0, 0
66000, 11520, 0, 0, 0
66000, 33280, 1, 0, 0
66100, 12282, 0, 0, 0
66100, 28444, 1, 0, 0
66200, 16640, 0, 0, 0
66200, 26880, 1, 0, 0
66300, 12800, 0, 0, 0
66300, 28160, 1, 0, 0
66400, 13440, 0, 0, 0
66400, 31360, 1, 0, 0
66500, 12160, 0, 0, 0
66500, 31360, 1, 0, 0
66600, 14720, 0, 0, 0
66600, 29440, 1, 0, 0
66700, 13440, 0, 0, 0
66700, 28800, 1, 0, 0
66800, 12160, 0, 0, 0
66800, 31360, 1, 0, 0
66900, 16640, 0, 0, 0
66900, 29440, 1, 0, 0
67000, 18560, 0, 0, 0
67000, 27520, 1, 0, 0
67100, 17920, 0, 0, 0
67100, 29440, 1, 0, 0
67200, 9600, 0, 0, 0
67200, 30720, 1, 0, 0
67300, 10989, 0, 0, 0
67300, 31030, 1, 0, 0
67400, 8320, 0, 0, 0
67400, 31360, 1, 0, 0
67500, 14080, 0, 0, 0
67500, 31360, 1, 0, 0
67600, 14080, 0, 0, 0
67600, 28800, 1, 0, 0
67700, 11520, 0, 0, 0
67700, 31360, 1, 0, 0
67800, 13440, 0, 0, 0
67800, 29440, 1, 0, 0
67900, 12800, 0, 0, 0
67900, 30720, 1, 0, 0
68000, 14720, 0, 0, 0
68000, 30080, 1, 0, 0
68100, 11520, 0, 0, 0
68100, 31360, 1, 0, 0
68200, 8960, 0, 0, 0
68200, 33280, 1, 0, 0
68300, 10240, 0, 0, 0
68300, 32000, 1, 0, 0
68400, 14720, 0, 0, 0
68400, 32000, 1, 0, 0
68500, 10880, 0, 0, 0
68500, 32000, 1, 0, 0
68601, 12800, 0, 0, 0
68601, 32000, 1, 0, 0
68700, 12929, 0, 0, 0
68700, 29737, 1, 0, 0
68800, 11520, 0, 0, 0
68800, 33280, 1, 0, 0
68900, 14720, 0, 0, 0
68900, 32640, 1, 0, 0
69000, 14720, 0, 0, 0
69000, 29440, 1, 0, 0
69100, 7680, 0, 0, 0
69100, 32640, 1, 0, 0
69200, 8960, 0, 0, 0
69200, 31360, 1, 0, 0
69300, 15360, 0, 0, 0
69300, 30080, 1, 0, 0
69400, 11520, 0, 0, 0
69400, 34560, 1, 0, 0
69500, 13440, 0, 0, 0
69500, 16640, 1, 0, 0
69600, 11520, 0, 0, 0
69600, 24320, 1, 0, 0
69700, 19200, 0, 0, 0
69700, 29440, 1, 0, 0
69800, 8960, 0, 0, 0
69800, 33280, 1, 0, 0
69900, 12800, 0, 0, 0
69900, 30080, 1, 0, 0
70000, 12160, 0, 0, 0
70000, 31360, 1, 0, 0
70100, 17454, 0, 0, 0
70100, 29090, 1, 0, 0
70200, 12800, 0, 0, 0
70200, 32640, 1, 0, 0
70300, 16000, 0, 0, 0
70300, 30720, 1, 0, 0
70400, 12800, 0, 0, 0
70400, 33920, 1, 0, 0
70500, 12160, 0, 0, 0
70500, 33280, 1, 0, 0
70600, 12800, 0, 0, 0
70600, 32000, 1, 0, 0
70700, 11520, 0, 0, 0
70700, 32640, 1, 0, 0
70800, 13440, 0, 0, 0
70800, 33920, 1, 0, 0
70900, 21120, 0, 0, 0
70900, 27520, 1, 0, 0
71000, 13440, 0, 0, 0
71000, 30720, 1, 0, 0
71100, 17920, 0, 0, 0
71100, 30720, 1, 0, 0
71200, 7680, 0, 0, 0
71200, 32640, 1, 0, 0
71300, 13440, 0, 0, 0
71300, 31360, 1, 0, 0
71400, 16640, 0, 0, 0
71400, 30720, 1, 0, 0
71501, 12800, 0, 0, 0
71501, 32640, 1, 0, 0
71600, 14222, 0, 0, 0
71600, 31676, 1, 0, 0
71700, 13440, 0, 0, 0
71700, 32000, 1, 0, 0
71800, 18560, 0, 0, 0
71800, 30080, 1, 0, 0
71900, 18560, 0, 0, 0
71900, 28800, 1, 0, 0
72000, 14080, 0, 0, 0
72000, 32640, 1, 0, 0
72100, 16640, 0, 0, 0
72100, 32000, 1, 0, 0
72200, 8320, 0, 0, 0
72200, 23040, 1, 0, 0
72300, 8320, 0, 0, 0
72300, 18560, 1, 0, 0
72400, 12800, 0, 0, 0
72400, 29440, 1, 0, 0
72500, 12160, 0, 0, 0
72500, 30080, 1, 0, 0
72600, 13440, 0, 0, 0
72600, 32000, 1, 0, 0
72700, 14080, 0, 0, 0
72700, 32000, 1, 0, 0
72801, 17920, 0, 0, 0
72801, 29440, 1, 0, 0
72900, 8404, 0, 0, 0
72900, 31676, 1, 0, 0
73000, 21760, 0, 0, 0
73000, 28800, 1, 0, 0
73100, 9600, 0, 0, 0
73100, 31360, 1, 0, 0
73200, 17920, 0, 0, 0
73200, 28160, 1, 0, 0
73300, 8320, 0, 0, 0
73300, 20480, 1, 0, 0
73400, 10240, 0, 0, 0
73400, 24320, 1, 0, 0
73500, 9600, 0, 0, 0
73500, 32000, 1, 0, 0
73600, 11520, 0, 0, 0
73600, 31360, 1, 0, 0
73700, 11520, 0, 0, 0
73700, 30720, 1, 0, 0
73800, 12800, 0, 0, 0
73800, 31360, 1, 0, 0
73900, 10880, 0, 0, 0
73900, 32640, 1, 0, 0
74000, 14080, 0, 0, 0
74000, 32000, 1, 0, 0
74100, 14080, 0, 0, 0
74100, 32640, 1, 0, 0
74200, 16000, 0, 0, 0
74200, 30720, 1, 0, 0
74300, 10989, 0, 0, 0
74300, 32323, 1, 0, 0
74400, 9600, 0, 0, 0
74400, 31360, 1, 0, 0
74500, 11520, 0, 0, 0
74500, 33280, 1, 0, 0
74600, 8320, 0, 0, 0
74600, 27520, 1, 0, 0
74700, 12160, 0, 0, 0
74700, 23680, 1, 0, 0
74800, 12160, 0, 0, 0
74800, 30080, 1, 0, 0
74900, 10880, 0, 0, 0
74900, 32000, 1, 0, 0
75000, 12800, 0, 0, 0
75000, 31360, 1, 0, 0
75100, 17280, 0, 0, 0
75100, 31360, 1, 0, 0
75200, 16000, 0, 0, 0
75200, 30080, 1, 0, 0
75300, 12800, 0, 0, 0
75300, 31360, 1, 0, 0
75400, 12800, 0, 0, 0
75400, 32640, 1, 0, 0
75500, 12800, 0, 0, 0
75500, 30720, 1, 0, 0
75600, 16161, 0, 0, 0
75600, 31676, 1, 0, 0
75700, 13440, 0, 0, 0
75700, 30080, 1, 0, 0
75800, 10240, 0, 0, 0
75800, 32000, 1, 0, 0
75900, 12160, 0, 0, 0
75900, 32000, 1, 0, 0
76000, 15360, 0, 0, 0
76000, 28800, 1, 0, 0
76100, 13440, 0, 0, 0
76100, 32000, 1, 0, 0
76200, 16640, 0, 0, 0
76200, 30720, 1, 0, 0
76300, 12800, 0, 0, 0
76300, 33280, 1, 0, 0
76400, 7040, 0, 0, 0
76400, 33280, 1, 0, 0
76500, 16000, 0, 0, 0
76500, 28800, 1, 0, 0
76600, 9600, 0, 0, 0
76600, 32640, 1, 0, 0
76700, 12160, 0, 0, 0
76700, 31360, 1, 0, 0
76800, 15360, 0, 0, 0
76800, 30080, 1, 0, 0
76901, 10880, 0, 0, 0
76901, 32640, 1, 0, 0
77000, 14222, 0, 0, 0
77000, 30383, 1, 0, 0
77100, 12800, 0, 0, 0
77100, 33920, 1, 0, 0
77200, 18560, 0, 0, 0
77200, 29440, 1, 0, 0
77300, 9600, 0, 0, 0
77300, 33280, 1, 0, 0
77400, 12800, 0, 0, 0
77400, 31360, 1, 0, 0
77500, 13440, 0, 0, 0
77500, 30720, 1, 0, 0
77600, 11520, 0, 0, 0
77600, 30080, 1, 0, 0
77700, 12160, 0, 0, 0
77700, 32000, 1, 0, 0
77800, 17280, 0, 0, 0
77800, 28800, 1, 0, 0
77900, 14720, 0, 0, 0
77900, 24320, 1, 0, 0
78000, 7680, 0, 0, 0
78000, 23040, 1, 0, 0
78100, 7680, 0, 0, 0
78100, 29440, 1, 0, 0
78200, 9600, 0, 0, 0
78200, 31360, 1, 0, 0
78300, 11636, 0, 0, 0
78300, 29737, 1, 0, 0
78400, 11520, 0, 0, 0
78400, 31360, 1, 0, 0
78500, 16000, 0, 0, 0
78500, 30720, 1, 0, 0
78600, 8960, 0, 0, 0
78600, 31360, 1, 0, 0
78700, 9600, 0, 0, 0
78700, 32000, 1, 0, 0
78800, 17920, 0, 0, 0
78800, 28160, 1, 0, 0
78900, 13440, 0, 0, 0
78900, 31360, 1, 0, 0
79000, 12160, 0, 0, 0
79000, 29440, 1, 0, 0
79100, 9600, 0, 0, 0
79100, 34560, 1, 0, 0
79200, 14080, 0, 0, 0
79200, 31360, 1, 0, 0
79300, 16000, 0, 0, 0
79300, 26240, 1, 0, 0
79400, 14080, 0, 0, 0
79400, 30720, 1, 0, 0
79500, 16640, 0, 0, 0
79500, 30720, 1, 0, 0
79601, 7680, 0, 0, 0
79601, 29440, 1, 0, 0
79700, 19393, 0, 0, 0
79700, 28444, 1, 0, 0
79800, 9600, 0, 0, 0
79800, 33280, 1, 0, 0
79900, 19200, 0, 0, 0
79900, 30080, 1, 0, 0
80000, 14720, 0, 0, 0
80000, 31360, 1, 0, 0
80100, 19840, 0, 0, 0
80100, 28160, 1, 0, 0
80200, 17280, 0, 0, 0
80200, 29440, 1, 0, 0
80300, 14720, 0, 0, 0
80300, 32000, 1, 0, 0
80400, 16000, 0, 0, 0
80400, 30080, 1, 0, 0
80500, 7680, 0, 0, 0
80500, 21120, 1, 0, 0
80600, 13440, 0, 0, 0
80600, 24320, 1, 0, 0
80700, 9600, 0, 0, 0
80700, 28160, 1, 0, 0
80800, 12800, 0, 0, 0
80800, 30080, 1, 0, 0
80900, 13440, 0, 0, 0
80900, 30720, 1, 0, 0
81001, 14080, 0, 0, 0
81001, 32000, 1, 0, 0
81100, 12282, 0, 0, 0
81100, 30383, 1, 0, 0
81200, 9600, 0, 0, 0
81200, 31360, 1, 0, 0
81300, 14720, 0, 0, 0
81300, 27520, 1, 0, 0
81400, 12800, 0, 0, 0
81400, 30720, 1, 0, 0
81500, 15360, 0, 0, 0
81500, 30720, 1, 0, 0
81600, 12800, 0, 0, 0
81600, 30720, 1, 0, 0
81700, 14080, 0, 0, 0
81700, 30080, 1, 0, 0
81800, 12800, 0, 0, 0
81800, 30720, 1, 0, 0
81900, 16000, 0, 0, 0
81900, 30720, 1, 0, 0
82000, 12160, 0, 0, 0
82000, 30080, 1, 0, 0
82100, 10240, 0, 0, 0
82100, 31360, 1, 0, 0
82200, 14720, 0, 0, 0
82200, 28160, 1, 0, 0
82300, 11636, 0, 0, 0
82300, 31676, 1, 0, 0
82400, 8960, 0, 0, 0
82400, 33280, 1, 0, 0
82500, 18560, 0, 0, 0
82500, 28800, 1, 0, 0
82600, 12800, 0, 0, 0
82600, 31360, 1, 0, 0
82700, 16640, 0, 0, 0
82700, 28800, 1, 0, 0
82800, 12160, 0, 0, 0
82800, 32000, 1, 0, 0
82900, 13440, 0, 0, 0
82900, 32640, 1, 0, 0
83000, 8320, 0, 0, 0
83000, 33920, 1, 0, 0
83100, 10240, 0, 0, 0
83100, 32000, 1, 0, 0
83200, 14080, 0, 0, 0
83200, 29440, 1, 0, 0
83300, 17920, 0, 0, 0
83300, 28800, 1, 0, 0
83400, 14080, 0, 0, 0
83400, 29440, 1, 0, 0
83500, 12800, 0, 0, 0
83500, 32000, 1, 0, 0
83600, 9696, 0, 0, 0
83600, 32323, 1, 0, 0
83700, 14720, 0, 0, 0
83700, 30720, 1, 0, 0
83800, 12800, 0, 0, 0
83800, 27520, 1, 0, 0
83900, 15360, 0, 0, 0
83900, 30080, 1, 0, 0
84000, 11520, 0, 0, 0
84000, 32640, 1, 0, 0
84100, 17920, 0, 0, 0
84100, 29440, 1, 0, 0
84200, 10240, 0, 0, 0
84200, 30720, 1, 0, 0
84300, 12800, 0, 0, 0
84300, 32000, 1, 0, 0
84400, 10240, 0, 0, 0
84400, 32000, 1, 0, 0
84500, 16640, 0, 0, 0
84500, 24960, 1, 0, 0
84600, 10240, 0, 0, 0
84600, 29440, 1, 0, 0
84700, 19200, 0, 0, 0
84700, 27520, 1, 0, 0
84800, 10240, 0, 0, 0
84800, 29440, 1, 0, 0
84901, 18560, 0, 0, 0
84901, 28160, 1, 0, 0
85000, 7757, 0, 0, 0
85000, 34909, 1, 0, 0
85100, 10240, 0, 0, 0
85100, 30720, 1, 0, 0
85200, 15360, 0, 0, 0
85200, 32000, 1, 0, 0
85300, 13440, 0, 0, 0
85300, 31360, 1, 0, 0
85400, 12800, 0, 0, 0
85400, 32000, 1, 0, 0
85500, 12160, 0, 0, 0
85500, 32000, 1, 0, 0
85600, 10880, 0, 0, 0
85600, 30080, 1, 0, 0
85700, 9600, 0, 0, 0
85700, 31360, 1, 0, 0
85800, 10240, 0, 0, 0
85800, 30720, 1, 0, 0
85900, 21120, 0, 0, 0
85900, 26240, 1, 0, 0
86000, 12160, 0, 0, 0
86000, 31360, 1, 0, 0
86100, 16000, 0, 0, 0
86100, 29440, 1, 0, 0
86200, 19200, 0, 0, 0
86200, 28160, 1, 0, 0
86300, 17454, 0, 0, 0
86300, 28444, 1, 0, 0
86400, 12800, 0, 0, 0
86400, 32000, 1, 0, 0
86500, 14720, 0, 0, 0
86500, 31360, 1, 0, 0
86600, 13440, 0, 0, 0
86600, 30720, 1, 0, 0
86700, 12160, 0, 0, 0
86700, 24960, 1, 0, 0
86800, 7680, 0, 0, 0
86800, 32000, 1, 0, 0
86900, 11520, 0, 0, 0
86900, 32000, 1, 0, 0
87000, 15360, 0, 0, 0
87000, 30080, 1, 0, 0
87100, 14720, 0, 0, 0
87100, 30080, 1, 0, 0
87200, 9600, 0, 0, 0
87200, 32640, 1, 0, 0
87300, 14720, 0, 0, 0
87300, 28800, 1, 0, 0
87400, 12800, 0, 0, 0
87400, 30720, 1, 0, 0
87500, 13440, 0, 0, 0
87500, 31360, 1, 0, 0
87600, 17454, 0, 0, 0
