42504, 732881, 0, 0, 0
42601, 1531641, 1, 0, 0
42605, 697229, 0, 0, 0
42701, 1510792, 1, 0, 0
42702, 763570, 0, 0, 0
42801, 1553059, 1, 0, 0
42804, 722584, 0, 0, 0
42900, 1491321, 1, 0, 0
42905, 689273, 0, 0, 0
43000, 1493115, 1, 0, 0
43001, 674962, 0, 0, 0
43101, 1987715, 1, 0, 0
43119, 737022, 0, 0, 0
43200, 781538, 0, 0, 0
43202, 1497112, 1, 0, 0
43301, 1552221, 1, 0, 0
43307, 695080, 0, 0, 0
43401, 1546299, 1, 0, 0
43401, 709366, 0, 0, 0
43500, 1806545, 1, 0, 0
43503, 728977, 0, 0, 0
43601, 1629647, 1, 0, 0
43613, 717806, 0, 0, 0
43700, 715892, 0, 0, 0
43701, 1525701, 1, 0, 0
43801, 1554102, 1, 0, 0
43801, 735756, 0, 0, 0
43901, 1529711, 1, 0, 0
43905, 699230, 0, 0, 0
44000, 1554134, 1, 0, 0
44001, 676622, 0, 0, 0
44100, 1470557, 1, 0, 0
44104, 702712, 0, 0, 0
44200, 2016646, 1, 0, 0
44201, 733857, 0, 0, 0
44300, 711214, 0, 0, 0
44301, 2061010, 1, 0, 0
44400, 1503930, 1, 0, 0
44409, 745071, 0, 0, 0
44500, 1168391, 0, 0, 0
44502, 1576530, 1, 0, 0
44600, 730064, 0, 0, 0
44601, 1542770, 1, 0, 0
44701, 1547862, 1, 0, 0
44706, 708979, 0, 0, 0
44800, 1489618, 1, 0, 0
44820, 735534, 0, 0, 0
44901, 2558052, 1, 0, 0
44907, 715922, 0, 0, 0
45000, 1548033, 1, 0, 0
45006, 755774, 0, 0, 0
45101, 1540778, 1, 0, 0
45103, 734905, 0, 0, 0
45200, 1497282, 1, 0, 0
45201, 737956, 0, 0, 0
45301, 1583609, 1, 0, 0
45307, 717522, 0, 0, 0
45400, 1608194, 1, 0, 0
45405, 718904, 0, 0, 0
45500, 1561799, 1, 0, 0
45502, 746330, 0, 0, 0
45601, 1536332, 1, 0, 0
45601, 698626, 0, 0, 0
45700, 1649381, 1, 0, 0
45702, 740309, 0, 0, 0
45801, 1499355, 1, 0, 0
45801, 705653, 0, 0, 0
45901, 1549044, 1, 0, 0
45903, 754396, 0, 0, 0
46000, 1566127, 1, 0, 0
46010, 733455, 0, 0, 0
46100, 1800473, 1, 0, 0
46113, 760342, 0, 0, 0
46200, 1557572, 1, 0, 0
46206, 810011, 0, 0, 0
46301, 1777935, 1, 0, 0
46315, 718660, 0, 0, 0
46400, 820467, 0, 0, 0
46401, 1619500, 1, 0, 0
46501, 1559728, 1, 0, 0
46502, 731692, 0, 0, 0
46600, 1524943, 1, 0, 0
46603, 799141, 0, 0, 0
46701, 1588021, 1, 0, 0
46704, 765860, 0, 0, 0
46800, 749271, 0, 0, 0
46802, 1563301, 1, 0, 0
46900, 1553789, 1, 0, 0
46903, 731296, 0, 0, 0
47000, 1638952, 1, 0, 0
47009, 750374, 0, 0, 0
47101, 1524110, 1, 0, 0
47105, 783496, 0, 0, 0
47200, 1551849, 1, 0, 0
47207, 780541, 0, 0, 0
47300, 1564187, 1, 0, 0
47301, 668996, 0, 0, 0
47400, 2075003, 1, 0, 0
47404, 718406, 0, 0, 0
47501, 1528122, 1, 0, 0
47501, 736188, 0, 0, 0
47600, 2280162, 1, 0, 0
47600, 711633, 0, 0, 0
47700, 738782, 0, 0, 0
47702, 1511458, 1, 0, 0
47800, 1517227, 1, 0, 0
47801, 727697, 0, 0, 0
47901, 1521012, 1, 0, 0
47903, 751211, 0, 0, 0
48001, 1507748, 1, 0, 0
48007, 736809, 0, 0, 0
48100, 677060, 0, 0, 0
48101, 1577395, 1, 0, 0
48201, 1537210, 1, 0, 0
48205, 692396, 0, 0, 0
48300, 710340, 0, 0, 0
48302, 1650062, 1, 0, 0
48400, 3145926, 1, 0, 0
48407, 771220, 0, 0, 0
48500, 716797, 0, 0, 0
48502, 1601473, 1, 0, 0
48600, 724243, 0, 0, 0
48602, 1539166, 1, 0, 0
48700, 763753, 0, 0, 0
48702, 1598310, 1, 0, 0
48800, 1478523, 1, 0, 0
48804, 775104, 0, 0, 0
48900, 1517541, 1, 0, 0
48900, 685744, 0, 0, 0
49001, 1671872, 1, 0, 0
49003, 654879, 0, 0, 0
49101, 1582963, 1, 0, 0
49103, 720035, 0, 0, 0
49200, 1480263, 1, 0, 0
49208, 700816, 0, 0, 0
49309, 1817451, 1, 0, 0
49317, 1221751, 0, 0, 0
49400, 1577079, 1, 0, 0
49403, 765386, 0, 0, 0
49500, 711293, 0, 0, 0
49501, 1584146, 1, 0, 0
49600, 712827, 0, 0, 0
49601, 1653432, 1, 0, 0
49700, 1554071, 1, 0, 0
49704, 758622, 0, 0, 0
49800, 1518719, 1, 0, 0
49804, 797099, 0, 0, 0
49901, 1421350, 1, 0, 0
49903, 661897, 0, 0, 0
50000, 1547488, 1, 0, 0
50002, 1479074, 0, 0, 0
50131, 2379488, 1, 0, 0
50135, 728528, 0, 0, 0
50200, 1672729, 1, 0, 0
50204, 735267, 0, 0, 0
50300, 1801796, 1, 0, 0
50320, 687017, 0, 0, 0
50400, 2842398, 1, 0, 0
50411, 839905, 0, 0, 0
50500, 2179989, 1, 0, 0
50503, 759053, 0, 0, 0
50600, 1745340, 1, 0, 0
50601, 808020, 0, 0, 0
50700, 1614406, 1, 0, 0
50704, 707459, 0, 0, 0
50800, 678456, 0, 0, 0
50802, 1551563, 1, 0, 0
50900, 704936, 0, 0, 0
50901, 1508445, 1, 0, 0
51000, 1586108, 1, 0, 0
51000, 800321, 0, 0, 0
51101, 1564338, 1, 0, 0
51116, 711026, 0, 0, 0
51200, 1569803, 1, 0, 0
51205, 744704, 0, 0, 0
51301, 1606412, 1, 0, 0
51302, 722025, 0, 0, 0
51401, 1524185, 1, 0, 0
51408, 820917, 0, 0, 0
51500, 688416, 0, 0, 0
51501, 1536286, 1, 0, 0
51600, 1615292, 1, 0, 0
51604, 761829, 0, 0, 0
51701, 1582804, 1, 0, 0
51713, 794972, 0, 0, 0
51801, 1646481, 1, 0, 0
51802, 685293, 0, 0, 0
51900, 1535749, 1, 0, 0
51903, 750438, 0, 0, 0
52000, 1592365, 1, 0, 0
52002, 759092, 0, 0, 0
52101, 1586074, 1, 0, 0
52107, 711784, 0, 0, 0
52200, 1551769, 1, 0, 0
52201, 711787, 0, 0, 0
52300, 1753398, 1, 0, 0
52307, 683980, 0, 0, 0
52401, 1586190, 1, 0, 0
52411, 705129, 0, 0, 0
52513, 1970400, 1, 0, 0
52521, 754344, 0, 0, 0
52600, 694236, 0, 0, 0
52603, 1713840, 1, 0, 0
52700, 1555278, 1, 0, 0
52706, 709276, 0, 0, 0
52800, 1648720, 1, 0, 0
52803, 717543, 0, 0, 0
52901, 1583905, 1, 0, 0
52901, 787604, 0, 0, 0
53000, 1590604, 1, 0, 0
53009, 739307, 0, 0, 0
53100, 736457, 0, 0, 0
53102, 1554244, 1, 0, 0
53200, 736662, 0, 0, 0
53201, 1813442, 1, 0, 0
53301, 1597141, 1, 0, 0
53306, 740485, 0, 0, 0
53400, 1594605, 1, 0, 0
53404, 776408, 0, 0, 0
53500, 706337, 0, 0, 0
53501, 1565873, 1, 0, 0
53600, 1547291, 1, 0, 0
53603, 757530, 0, 0, 0
53700, 1604272, 1, 0, 0
53706, 781887, 0, 0, 0
53800, 1601553, 1, 0, 0
53808, 750022, 0, 0, 0
53900, 1620662, 1, 0, 0
53910, 713962, 0, 0, 0
54000, 1577615, 1, 0, 0
54002, 709690, 0, 0, 0
54101, 1499040, 1, 0, 0
54105, 715398, 0, 0, 0
54200, 1554533, 1, 0, 0
54203, 739820, 0, 0, 0
54301, 1590520, 1, 0, 0
54302, 706582, 0, 0, 0
54400, 2573313, 1, 0, 0
54402, 2320565, 0, 0, 0
54500, 1597133, 1, 0, 0
54502, 706788, 0, 0, 0
54601, 1501596, 1, 0, 0
54602, 787230, 0, 0, 0
54700, 721225, 0, 0, 0
54701, 1601806, 1, 0, 0
54800, 1559606, 1, 0, 0
54802, 712675, 0, 0, 0
54900, 1553185, 1, 0, 0
54901, 700608, 0, 0, 0
55001, 1593254, 1, 0, 0
55002, 728130, 0, 0, 0
55100, 2008873, 1, 0, 0
55106, 758600, 0, 0, 0
55201, 1548017, 1, 0, 0
55215, 713990, 0, 0, 0
55300, 1481628, 1, 0, 0
55309, 730584, 0, 0, 0
55400, 1812402, 1, 0, 0
55413, 765611, 0, 0, 0
55500, 1529189, 1, 0, 0
55501, 725230, 0, 0, 0
55600, 1577190, 1, 0, 0
55601, 689619, 0, 0, 0
55700, 740803, 0, 0, 0
55702, 1554501, 1, 0, 0
55801, 1484058, 1, 0, 0
55808, 738758, 0, 0, 0
55900, 1534509, 1, 0, 0
55906, 704276, 0, 0, 0
56000, 1491790, 1, 0, 0
56022, 718543, 0, 0, 0
56101, 1544374, 1, 0, 0
56101, 670329, 0, 0, 0
56200, 1472188, 1, 0, 0
56208, 693117, 0, 0, 0
56301, 728570, 0, 0, 0
56302, 1554194, 1, 0, 0
56400, 1797158, 1, 0, 0
56405, 722069, 0, 0, 0
56500, 667650, 0, 0, 0
56501, 1530968, 1, 0, 0
56601, 1529560, 1, 0, 0
56607, 711698, 0, 0, 0
56700, 1546106, 1, 0, 0
56707, 738481, 0, 0, 0
56800, 1572003, 1, 0, 0
56804, 733654, 0, 0, 0
56900, 720899, 0, 0, 0
56901, 1585409, 1, 0, 0
57000, 1528699, 1, 0, 0
57001, 793919, 0, 0, 0
57100, 1586124, 1, 0, 0
57103, 685678, 0, 0, 0
57200, 1538932, 1, 0, 0
57200, 707941, 0, 0, 0
57301, 707668, 0, 0, 0
57302, 1492931, 1, 0, 0
57401, 1448428, 1, 0, 0
57418, 727213, 0, 0, 0
57501, 1580612, 1, 0, 0
57501, 725543, 0, 0, 0
57600, 2057465, 1, 0, 0
57602, 709974, 0, 0, 0
57700, 1508304, 1, 0, 0
57701, 779989, 0, 0, 0
57802, 1886644, 1, 0, 0
57819, 716272, 0, 0, 0
57900, 2221668, 1, 0, 0
57901, 691281, 0, 0, 0
58000, 1992316, 1, 0, 0
58001, 820131, 0, 0, 0
58101, 1937734, 1, 0, 0
58102, 710494, 0, 0, 0
58200, 1635237, 1, 0, 0
58204, 742178, 0, 0, 0
58300, 1543547, 1, 0, 0
58303, 676157, 0, 0, 0
58401, 1552412, 1, 0, 0
58406, 729697, 0, 0, 0
58500, 1543843, 1, 0, 0
58501, 731284, 0, 0, 0
58600, 1548432, 1, 0, 0
58603, 654976, 0, 0, 0
58700, 1495205, 1, 0, 0
58712, 797510, 0, 0, 0
58800, 1598109, 1, 0, 0
58801, 716050, 0, 0, 0
58900, 1563186, 1, 0, 0
58905, 767775, 0, 0, 0
59001, 1643914, 1, 0, 0
59007, 714395, 0, 0, 0
59100, 669883, 0, 0, 0
59101, 1444936, 1, 0, 0
59200, 1547223, 1, 0, 0
59201, 743811, 0, 0, 0
59301, 1507248, 1, 0, 0
59308, 703399, 0, 0, 0
59401, 1799620, 1, 0, 0
59403, 770003, 0, 0, 0
59501, 2124220, 1, 0, 0
59505, 845960, 0, 0, 0
59601, 1603315, 1, 0, 0
59601, 731394, 0, 0, 0
59700, 877553, 0, 0, 0
59702, 1531003, 1, 0, 0
59800, 1528924, 1, 0, 0
59803, 722177, 0, 0, 0
59900, 1504594, 1, 0, 0
59903, 742890, 0, 0, 0
60000, 1526520, 1, 0, 0
60001, 774889, 0, 0, 0
60100, 1528370, 1, 0, 0
60101, 762405, 0, 0, 0
60200, 1924390, 1, 0, 0
60213, 851578, 0, 0, 0
60300, 1511868, 1, 0, 0
60302, 735996, 0, 0, 0
60400, 830795, 0, 0, 0
60401, 1668425, 1, 0, 0
60500, 1519226, 1, 0, 0
60505, 722398, 0, 0, 0
60600, 699238, 0, 0, 0
60601, 1532615, 1, 0, 0
60700, 1585681, 1, 0, 0
60702, 804931, 0, 0, 0
60801, 1559161, 1, 0, 0
60815, 734202, 0, 0, 0
60900, 1622696, 1, 0, 0
60901, 702013, 0, 0, 0
61000, 1626502, 1, 0, 0
61004, 742938, 0, 0, 0
61100, 775785, 0, 0, 0
61101, 1569685, 1, 0, 0
61201, 1568252, 1, 0, 0
61203, 800502, 0, 0, 0
61300, 660999, 0, 0, 0
61303, 1570511, 1, 0, 0
61400, 1542992, 1, 0, 0
61401, 727928, 0, 0, 0
61500, 1564837, 1, 0, 0
61520, 745665, 0, 0, 0
61600, 1502659, 1, 0, 0
61602, 696699, 0, 0, 0
61701, 1732086, 1, 0, 0
61704, 815881, 0, 0, 0
61800, 1580101, 1, 0, 0
61801, 708684, 0, 0, 0
61900, 1524130, 1, 0, 0
61907, 678736, 0, 0, 0
62001, 1579649, 1, 0, 0
62002, 711075, 0, 0, 0
62100, 1574510, 1, 0, 0
62107, 737618, 0, 0, 0
62200, 1502816, 1, 0, 0
62205, 714921, 0, 0, 0
62300, 778396, 0, 0, 0
62302, 1688813, 1, 0, 0
62400, 1548952, 1, 0, 0
62409, 734195, 0, 0, 0
62501, 1590362, 1, 0, 0
62508, 763224, 0, 0, 0
62601, 1670684, 1, 0, 0
62603, 694356, 0, 0, 0
62700, 699443, 0, 0, 0
62702, 1561933, 1, 0, 0
62801, 1523492, 1, 0, 0
62816, 687267, 0, 0, 0
62901, 1494025, 1, 0, 0
62904, 781696, 0, 0, 0
63000, 701318, 0, 0, 0
63001, 1502125, 1, 0, 0
63100, 664315, 0, 0, 0
63101, 1585412, 1, 0, 0
63200, 1975909, 1, 0, 0
63200, 838446, 0, 0, 0
63301, 1835780, 1, 0, 0
63302, 820652, 0, 0, 0
63400, 1634713, 1, 0, 0
63403, 741683, 0, 0, 0
63500, 731239, 0, 0, 0
63501, 1594550, 1, 0, 0
63600, 1611383, 1, 0, 0
63602, 742741, 0, 0, 0
63701, 1577713, 1, 0, 0
63705, 723992, 0, 0, 0
63800, 1583193, 1, 0, 0
63820, 677590, 0, 0, 0
63901, 1559899, 1, 0, 0
63902, 729500, 0, 0, 0
64001, 1580145, 1, 0, 0
64011, 795873, 0, 0, 0
64100, 1565713, 1, 0, 0
64103, 723934, 0, 0, 0
64201, 1555021, 1, 0, 0
64205, 704664, 0, 0, 0
64301, 1645110, 1, 0, 0
64302, 759957, 0, 0, 0
64400, 1567654, 1, 0, 0
64406, 777884, 0, 0, 0
64500, 1641941, 1, 0, 0
64502, 697701, 0, 0, 0
64601, 1988491, 1, 0, 0
64602, 736608, 0, 0, 0
64700, 1635082, 1, 0, 0
64707, 711277, 0, 0, 0
64801, 1569846, 1, 0, 0
64803, 699410, 0, 0, 0
64900, 1543524, 1, 0, 0
64903, 688471, 0, 0, 0
65001, 1627162, 1, 0, 0
65010, 664899, 0, 0, 0
65100, 727625, 0, 0, 0
65102, 1546098, 1, 0, 0
65201, 1556627, 1, 0, 0
65233, 731232, 0, 0, 0
65300, 1607530, 1, 0, 0
65308, 705283, 0, 0, 0
65401, 2057595, 1, 0, 0
65424, 792261, 0, 0, 0
65503, 1839040, 1, 0, 0
65503, 663538, 0, 0, 0
65600, 1611678, 1, 0, 0
65607, 713619, 0, 0, 0
65700, 1683055, 1, 0, 0
65706, 710770, 0, 0, 0
65801, 1615986, 1, 0, 0
65801, 790254, 0, 0, 0
65900, 778695, 0, 0, 0
65902, 1628754, 1, 0, 0
66003, 1732077, 1, 0, 0
66016, 753702, 0, 0, 0
66100, 1910271, 1, 0, 0
66114, 740347, 0, 0, 0
66200, 1807818, 1, 0, 0
66201, 767044, 0, 0, 0
66301, 1631552, 1, 0, 0
66303, 806411, 0, 0, 0
66400, 803499, 0, 0, 0
66401, 1668571, 1, 0, 0
66500, 754675, 0, 0, 0
66502, 1673222, 1, 0, 0
66600, 712561, 0, 0, 0
66602, 1617224, 1, 0, 0
66701, 1859875, 1, 0, 0
66704, 714173, 0, 0, 0
66800, 746344, 0, 0, 0
66802, 1640984, 1, 0, 0
66900, 753125, 0, 0, 0
66902, 1600099, 1, 0, 0
67000, 1580782, 1, 0, 0
67002, 693365, 0, 0, 0
67100, 1619223, 1, 0, 0
67112, 725395, 0, 0, 0
67200, 1677000, 1, 0, 0
67209, 791510, 0, 0, 0
67300, 1643791, 1, 0, 0
67309, 716473, 0, 0, 0
67400, 1598669, 1, 0, 0
67406, 700862, 0, 0, 0
67500, 760149, 0, 0, 0
67501, 1618444, 1, 0, 0
67601, 1580412, 1, 0, 0
67602, 758106, 0, 0, 0
67701, 1551602, 1, 0, 0
67710, 855374, 0, 0, 0
67800, 1601932, 1, 0, 0
67801, 699840, 0, 0, 0
67901, 1687160, 1, 0, 0
67903, 762029, 0, 0, 0
68000, 1691297, 1, 0, 0
68010, 768917, 0, 0, 0
68100, 1506895, 1, 0, 0
68101, 696885, 0, 0, 0
68200, 782815, 0, 0, 0
68201, 1580113, 1, 0, 0
68301, 1660173, 1, 0, 0
68302, 771342, 0, 0, 0
68401, 1596308, 1, 0, 0
68401, 752085, 0, 0, 0
68500, 1585777, 1, 0, 0
68503, 801707, 0, 0, 0
68600, 1602182, 1, 0, 0
68609, 804567, 0, 0, 0
68700, 1614604, 1, 0, 0
68710, 791683, 0, 0, 0
68801, 1507703, 1, 0, 0
68808, 704104, 0, 0, 0
68900, 1559517, 1, 0, 0
68906, 757560, 0, 0, 0
69001, 1594011, 1, 0, 0
69004, 749016, 0, 0, 0
69100, 720366, 0, 0, 0
69102, 1596123, 1, 0, 0
69201, 1761468, 1, 0, 0
69201, 774106, 0, 0, 0
69300, 1591884, 1, 0, 0
69300, 753924, 0, 0, 0
69400, 1497232, 1, 0, 0
69411, 766923, 0, 0, 0
69500, 2724627, 1, 0, 0
69523, 646521, 0, 0, 0
69600, 2044607, 1, 0, 0
69600, 817367, 0, 0, 0
69701, 1834637, 1, 0, 0
69706, 713479, 0, 0, 0
69800, 702121, 0, 0, 0
69801, 1561186, 1, 0, 0
69900, 1558923, 1, 0, 0
69902, 711662, 0, 0, 0
70000, 1579638, 1, 0, 0
70000, 674638, 0, 0, 0
70100, 1551304, 1, 0, 0
70106, 720374, 0, 0, 0
70200, 1528221, 1, 0, 0
70210, 680160, 0, 0, 0
70300, 694399, 0, 0, 0
70301, 1495860, 1, 0, 0
70400, 1496031, 1, 0, 0
70416, 688207, 0, 0, 0
70501, 1585458, 1, 0, 0
70505, 679570, 0, 0, 0
70600, 1517356, 1, 0, 0
70606, 726060, 0, 0, 0
70700, 1537319, 1, 0, 0
70701, 706997, 0, 0, 0
70801, 1500310, 1, 0, 0
70809, 714466, 0, 0, 0
70900, 1534332, 1, 0, 0
70908, 730760, 0, 0, 0
71000, 694632, 0, 0, 0
71001, 1578131, 1, 0, 0
71100, 1614317, 1, 0, 0
71108, 708727, 0, 0, 0
71200, 754844, 0, 0, 0
71202, 1663529, 1, 0, 0
71300, 790769, 0, 0, 0
71302, 1581744, 1, 0, 0
71400, 1606307, 1, 0, 0
71405, 697210, 0, 0, 0
71501, 1502893, 1, 0, 0
71505, 801725, 0, 0, 0
71600, 716480, 0, 0, 0
71601, 1588564, 1, 0, 0
71700, 710982, 0, 0, 0
71701, 1704035, 1, 0, 0
71800, 1502295, 1, 0, 0
71807, 684809, 0, 0, 0
71901, 1521999, 1, 0, 0
71915, 822090, 0, 0, 0
72000, 1548955, 1, 0, 0
72006, 759926, 0, 0, 0
72102, 1572216, 1, 0, 0
72102, 729540, 0, 0, 0
72207, 2488991, 1, 0, 0
72208, 698105, 0, 0, 0
72301, 2262303, 1, 0, 0
72302, 990854, 0, 0, 0
72400, 857649, 0, 0, 0
72402, 1589928, 1, 0, 0
72500, 744479, 0, 0, 0
72501, 1743756, 1, 0, 0
72601, 1644406, 1, 0, 0
72605, 756427, 0, 0, 0
72700, 780796, 0, 0, 0
72701, 1636054, 1, 0, 0
72801, 1682073, 1, 0, 0
72805, 753863, 0, 0, 0
72900, 1572450, 1, 0, 0
72905, 789123, 0, 0, 0
73000, 1610732, 1, 0, 0
73008, 750942, 0, 0, 0
73101, 1591504, 1, 0, 0
73103, 730356, 0, 0, 0
73204, 1648781, 1, 0, 0
73225, 758199, 0, 0, 0
73300, 2571546, 1, 0, 0
73307, 707791, 0, 0, 0
73400, 2043596, 1, 0, 0
73403, 704861, 0, 0, 0
73500, 1770309, 1, 0, 0
73507, 732780, 0, 0, 0
73600, 1687590, 1, 0, 0
73604, 690875, 0, 0, 0
73700, 1675705, 1, 0, 0
73705, 762104, 0, 0, 0
73800, 1612294, 1, 0, 0
73838, 672549, 0, 0, 0
73900, 1552347, 1, 0, 0
73900, 710521, 0, 0, 0
74001, 1625786, 1, 0, 0
74008, 714065, 0, 0, 0
74101, 1544780, 1, 0, 0
74103, 759459, 0, 0, 0
74200, 676245, 0, 0, 0
74201, 1571082, 1, 0, 0
74300, 1615133, 1, 0, 0
74301, 746040, 0, 0, 0
74400, 1577737, 1, 0, 0
74411, 782577, 0, 0, 0
74500, 698719, 0, 0, 0
74501, 1564762, 1, 0, 0
74600, 738545, 0, 0, 0
74601, 1967356, 1, 0, 0
74702, 2006426, 1, 0, 0
74705, 706914, 0, 0, 0
74800, 1597499, 1, 0, 0
74801, 772599, 0, 0, 0
74900, 1505586, 1, 0, 0
74901, 719425, 0, 0, 0
75000, 1539180, 1, 0, 0
75003, 776738, 0, 0, 0
75100, 1555364, 1, 0, 0
75105, 746863, 0, 0, 0
75200, 1556231, 1, 0, 0
75204, 705447, 0, 0, 0
75300, 1580717, 1, 0, 0
75304, 775212, 0, 0, 0
75400, 1609790, 1, 0, 0
75402, 700015, 0, 0, 0
75500, 1574137, 1, 0, 0
75515, 676580, 0, 0, 0
75600, 1566286, 1, 0, 0
75600, 677340, 0, 0, 0
75700, 1547380, 1, 0, 0
75704, 785514, 0, 0, 0
75801, 1628054, 1, 0, 0
75804, 753243, 0, 0, 0
75900, 1594401, 1, 0, 0
75901, 710842, 0, 0, 0
76000, 1530925, 1, 0, 0
76009, 727704, 0, 0, 0
76100, 1472180, 1, 0, 0
76103, 683021, 0, 0, 0
76200, 704739, 0, 0, 0
76202, 1491746, 1, 0, 0
76300, 730594, 0, 0, 0
76301, 1569875, 1, 0, 0
76400, 1598885, 1, 0, 0
76402, 792424, 0, 0, 0
76500, 725474, 0, 0, 0
76501, 1600013, 1, 0, 0
76600, 1515069, 1, 0, 0
76604, 730966, 0, 0, 0
76700, 742316, 0, 0, 0
76705, 1618999, 1, 0, 0
76800, 711669, 0, 0, 0
76802, 1642472, 1, 0, 0
76901, 1628797, 1, 0, 0
76904, 766081, 0, 0, 0
77000, 1573413, 1, 0, 0
77000, 763580, 0, 0, 0
77101, 1544541, 1, 0, 0
77102, 772945, 0, 0, 0
77201, 1597462, 1, 0, 0
77204, 714540, 0, 0, 0
77300, 747370, 0, 0, 0
77302, 1518919, 1, 0, 0
77401, 1634722, 1, 0, 0
77401, 726189, 0, 0, 0
77501, 1532303, 1, 0, 0
77503, 732627, 0, 0, 0
77600, 741228, 0, 0, 0
77602, 1628551, 1, 0, 0
77701, 1563879, 1, 0, 0
77702, 793711, 0, 0, 0
77800, 1577122, 1, 0, 0
77803, 732098, 0, 0, 0
77905, 917529, 0, 0, 0
77909, 1943880, 1, 0, 0
78002, 2324623, 1, 0, 0
78002, 660320, 0, 0, 0
78100, 1807721, 1, 0, 0
78100, 655328, 0, 0, 0
78200, 1605662, 1, 0, 0
78204, 729970, 0, 0, 0
78300, 1590530, 1, 0, 0
78303, 743071, 0, 0, 0
78400, 754263, 0, 0, 0
78401, 1682600, 1, 0, 0
78500, 1542775, 1, 0, 0
78506, 731335, 0, 0, 0
78601, 1598476, 1, 0, 0
78605, 767688, 0, 0, 0
78700, 775978, 0, 0, 0
78702, 1704890, 1, 0, 0
78800, 1558925, 1, 0, 0
78803, 757420, 0, 0, 0
78900, 688421, 0, 0, 0
78901, 1630128, 1, 0, 0
79001, 1613062, 1, 0, 0
79020, 782515, 0, 0, 0
79100, 766058, 0, 0, 0
79101, 1588903, 1, 0, 0
79201, 1566963, 1, 0, 0
79203, 709555, 0, 0, 0
79301, 1558774, 1, 0, 0
79302, 1307096, 0, 0, 0
79400, 739517, 0, 0, 0
79403, 1523461, 1, 0, 0
79501, 1524254, 1, 0, 0
79502, 697128, 0, 0, 0
79600, 705156, 0, 0, 0
79602, 1734489, 1, 0, 0
79701, 1544202, 1, 0, 0
79704, 710142, 0, 0, 0
79800, 1600252, 1, 0, 0
79803, 758221, 0, 0, 0
79900, 1628547, 1, 0, 0
79915, 693607, 0, 0, 0
80000, 681675, 0, 0, 0
80002, 1547002, 1, 0, 0
80100, 1570020, 1, 0, 0
80100, 719595, 0, 0, 0
80200, 1544808, 1, 0, 0
80204, 713759, 0, 0, 0
80300, 752471, 0, 0, 0
80302, 1527337, 1, 0, 0
80400, 714677, 0, 0, 0
80401, 1521965, 1, 0, 0
80500, 2140716, 1, 0, 0
80504, 690751, 0, 0, 0
80600, 739508, 0, 0, 0
80601, 1876378, 1, 0, 0
80701, 1913250, 1, 0, 0
80701, 678048, 0, 0, 0
80801, 1618988, 1, 0, 0
80807, 792930, 0, 0, 0
80900, 1590473, 1, 0, 0
80902, 674842, 0, 0, 0
81000, 733457, 0, 0, 0
81002, 1496704, 1, 0, 0
81100, 1582597, 1, 0, 0
81100, 809129, 0, 0, 0
81201, 1594010, 1, 0, 0
81208, 756351, 0, 0, 0
81301, 1519888, 1, 0, 0
81302, 719379, 0, 0, 0
81401, 1594612, 1, 0, 0
81402, 724340, 0, 0, 0
81500, 1612407, 1, 0, 0
81503, 794483, 0, 0, 0
81601, 1671138, 1, 0, 0
81609, 795938, 0, 0, 0
81700, 681185, 0, 0, 0
81701, 1636449, 1, 0, 0
81800, 767491, 0, 0, 0
81803, 1683882, 1, 0, 0
81900, 1552285, 1, 0, 0
81905, 775674, 0, 0, 0
82000, 1605239, 1, 0, 0
82004, 810394, 0, 0, 0
82101, 1587881, 1, 0, 0
82110, 740823, 0, 0, 0
82200, 1611958, 1, 0, 0
82204, 807905, 0, 0, 0
82300, 1694068, 1, 0, 0
82301, 721643, 0, 0, 0
82401, 1602785, 1, 0, 0
82404, 685942, 0, 0, 0
82500, 733425, 0, 0, 0
82502, 1608928, 1, 0, 0
82601, 1607922, 1, 0, 0
82604, 761331, 0, 0, 0
82701, 1567497, 1, 0, 0
82708, 719276, 0, 0, 0
82800, 703873, 0, 0, 0
82801, 1532170, 1, 0, 0
82900, 1573902, 1, 0, 0
82907, 773475, 0, 0, 0
83000, 1537758, 1, 0, 0
83000, 720120, 0, 0, 0
83100, 1576357, 1, 0, 0
83103, 741676, 0, 0, 0
83200, 1681270, 1, 0, 0
83204, 747982, 0, 0, 0
83301, 1658795, 1, 0, 0
83302, 714241, 0, 0, 0
83400, 759212, 0, 0, 0
83402, 1593763, 1, 0, 0
83500, 1571688, 1, 0, 0
83500, 723568, 0, 0, 0
83600, 1616132, 1, 0, 0
83610, 719539, 0, 0, 0
83700, 1608785, 1, 0, 0
83702, 770068, 0, 0, 0
83800, 1668591, 1, 0, 0
83801, 1334106, 0, 0, 0
83900, 1563859, 1, 0, 0
83917, 709370, 0, 0, 0
84000, 1566621, 1, 0, 0
84011, 740414, 0, 0, 0
84100, 1542365, 1, 0, 0
84117, 759477, 0, 0, 0
84200, 1664896, 1, 0, 0
84201, 751764, 0, 0, 0
84300, 1643830, 1, 0, 0
84303, 727901, 0, 0, 0
84401, 840543, 0, 0, 0
84402, 1603608, 1, 0, 0
84500, 1843581, 1, 0, 0
84501, 788569, 0, 0, 0
84600, 1779020, 1, 0, 0
84609, 715664, 0, 0, 0
84700, 1740962, 1, 0, 0
84701, 721043, 0, 0, 0
84802, 1641335, 1, 0, 0
84802, 1011533, 0, 0, 0
84900, 751787, 0, 0, 0
