43901, 21278, 1, 0, 0
43904, 6277, 0, 0, 0
44000, 24972, 1, 0, 0
44001, 7571, 0, 0, 0
44100, 21355, 1, 0, 0
44116, 5609, 0, 0, 0
44201, 22298, 1, 0, 0
44213, 7677, 0, 0, 0
44300, 20798, 1, 0, 0
44304, 6466, 0, 0, 0
44400, 27646, 1, 0, 0
44402, 7043, 0, 0, 0
44500, 27767, 1, 0, 0
44504, 7049, 0, 0, 0
44600, 7485, 0, 0, 0
44600, 23282, 1, 0, 0
44700, 24159, 1, 0, 0
44701, 7470, 0, 0, 0
44800, 24957, 1, 0, 0
44803, 7580, 0, 0, 0
44901, 9053, 0, 0, 0
44901, 23176, 1, 0, 0
45000, 20531, 1, 0, 0
45001, 7006, 0, 0, 0
45100, 21382, 1, 0, 0
45107, 7101, 0, 0, 0
45200, 5912, 0, 0, 0
45200, 22220, 1, 0, 0
45300, 15761, 1, 0, 0
45302, 5988, 0, 0, 0
45400, 14984, 1, 0, 0
45408, 5968, 0, 0, 0
45500, 6210, 0, 0, 0
45500, 14588, 1, 0, 0
45600, 5482, 0, 0, 0
45601, 14875, 1, 0, 0
45700, 15822, 1, 0, 0
45701, 6284, 0, 0, 0
45801, 17023, 1, 0, 0
45802, 5504, 0, 0, 0
45900, 22935, 1, 0, 0
45910, 6902, 0, 0, 0
46000, 21060, 1, 0, 0
46003, 6067, 0, 0, 0
46100, 18156, 1, 0, 0
46102, 6659, 0, 0, 0
46200, 18164, 1, 0, 0
46203, 6535, 0, 0, 0
46302, 15059, 1, 0, 0
46306, 6211, 0, 0, 0
46400, 15149, 1, 0, 0
46409, 6006, 0, 0, 0
46501, 14662, 1, 0, 0
46503, 6541, 0, 0, 0
46600, 6468, 0, 0, 0
46601, 14198, 1, 0, 0
46701, 17326, 1, 0, 0
46702, 6520, 0, 0, 0
46800, 6679, 0, 0, 0
46802, 20762, 1, 0, 0
46900, 23410, 1, 0, 0
46908, 7220, 0, 0, 0
47001, 19171, 1, 0, 0
47006, 6567, 0, 0, 0
47100, 6365, 0, 0, 0
47100, 21930, 1, 0, 0
47201, 19724, 1, 0, 0
47204, 6667, 0, 0, 0
47300, 18136, 1, 0, 0
47302, 5703, 0, 0, 0
47400, 22554, 1, 0, 0
47409, 7593, 0, 0, 0
47501, 14381, 1, 0, 0
47511, 6186, 0, 0, 0
47600, 16709, 1, 0, 0
47603, 7919, 0, 0, 0
47700, 6706, 0, 0, 0
47701, 14411, 1, 0, 0
47801, 24115, 1, 0, 0
47805, 7096, 0, 0, 0
47900, 25417, 1, 0, 0
47905, 6699, 0, 0, 0
48000, 7080, 0, 0, 0
48001, 20287, 1, 0, 0
48100, 22540, 1, 0, 0
48103, 6649, 0, 0, 0
48200, 21416, 1, 0, 0
48201, 6466, 0, 0, 0
48300, 16056, 1, 0, 0
48306, 6250, 0, 0, 0
48401, 6466, 0, 0, 0
48402, 20677, 1, 0, 0
48501, 19327, 1, 0, 0
48504, 7540, 0, 0, 0
48601, 20427, 1, 0, 0
48607, 5983, 0, 0, 0
48700, 6063, 0, 0, 0
48700, 15054, 1, 0, 0
48800, 13331, 1, 0, 0
48804, 5558, 0, 0, 0
48900, 7221, 0, 0, 0
48901, 18986, 1, 0, 0
49000, 6735, 0, 0, 0
49001, 19732, 1, 0, 0
49101, 7451, 0, 0, 0
49101, 19937, 1, 0, 0
49200, 16306, 1, 0, 0
49208, 7229, 0, 0, 0
49309, 14600, 1, 0, 0
49312, 6076, 0, 0, 0
49400, 16712, 1, 0, 0
49401, 5999, 0, 0, 0
49500, 20183, 1, 0, 0
49506, 6084, 0, 0, 0
49601, 17795, 1, 0, 0
49606, 5896, 0, 0, 0
49700, 15177, 1, 0, 0
49703, 6121, 0, 0, 0
49800, 14840, 1, 0, 0
49805, 6815, 0, 0, 0
49901, 5701, 0, 0, 0
49902, 13953, 1, 0, 0
50001, 6901, 0, 0, 0
50001, 21080, 1, 0, 0
50130, 7610, 0, 0, 0
50131, 25635, 1, 0, 0
50200, 15892, 1, 0, 0
50202, 6685, 0, 0, 0
50300, 13578, 1, 0, 0
50310, 6196, 0, 0, 0
50402, 16263, 1, 0, 0
50404, 6770, 0, 0, 0
50500, 14400, 1, 0, 0
50512, 6355, 0, 0, 0
50601, 15739, 1, 0, 0
50604, 7442, 0, 0, 0
50700, 14405, 1, 0, 0
50705, 5847, 0, 0, 0
50801, 6157, 0, 0, 0
50802, 14862, 1, 0, 0
50900, 14199, 1, 0, 0
50906, 5806, 0, 0, 0
51000, 18623, 1, 0, 0
51003, 6275, 0, 0, 0
51100, 25466, 1, 0, 0
51104, 6285, 0, 0, 0
51201, 24080, 1, 0, 0
51204, 5810, 0, 0, 0
51300, 20426, 1, 0, 0
51304, 7004, 0, 0, 0
51401, 22153, 1, 0, 0
51410, 7922, 0, 0, 0
51500, 16460, 1, 0, 0
51501, 6211, 0, 0, 0
51601, 7187, 0, 0, 0
51604, 19775, 1, 0, 0
51700, 6317, 0, 0, 0
51701, 18052, 1, 0, 0
51800, 6172, 0, 0, 0
51801, 14730, 1, 0, 0
51901, 16165, 1, 0, 0
51910, 6010, 0, 0, 0
52000, 16504, 1, 0, 0
52003, 6295, 0, 0, 0
52100, 16433, 1, 0, 0
52101, 7389, 0, 0, 0
52200, 6390, 0, 0, 0
52201, 15747, 1, 0, 0
52300, 15906, 1, 0, 0
52301, 5838, 0, 0, 0
52400, 17426, 1, 0, 0
52406, 5635, 0, 0, 0
52514, 19605, 1, 0, 0
52516, 5998, 0, 0, 0
52600, 7562, 0, 0, 0
52601, 21945, 1, 0, 0
52700, 8286, 0, 0, 0
52701, 25855, 1, 0, 0
52800, 21084, 1, 0, 0
52804, 7044, 0, 0, 0
52900, 7096, 0, 0, 0
52901, 22151, 1, 0, 0
53000, 6697, 0, 0, 0
53001, 19143, 1, 0, 0
53100, 14762, 1, 0, 0
53113, 6650, 0, 0, 0
53200, 16931, 1, 0, 0
53201, 5746, 0, 0, 0
53300, 15412, 1, 0, 0
53301, 5975, 0, 0, 0
53401, 15770, 1, 0, 0
53405, 7116, 0, 0, 0
53500, 16028, 1, 0, 0
53503, 7292, 0, 0, 0
53600, 6394, 0, 0, 0
53600, 19737, 1, 0, 0
53700, 17700, 1, 0, 0
53703, 6435, 0, 0, 0
53800, 19945, 1, 0, 0
53811, 6621, 0, 0, 0
53901, 18810, 1, 0, 0
53905, 6857, 0, 0, 0
54002, 6769, 0, 0, 0
54003, 18720, 1, 0, 0
54100, 14523, 1, 0, 0
54113, 7338, 0, 0, 0
54200, 6885, 0, 0, 0
54201, 14213, 1, 0, 0
54301, 7298, 0, 0, 0
54302, 22801, 1, 0, 0
54400, 32155, 1, 0, 0
54401, 8789, 0, 0, 0
54500, 25171, 1, 0, 0
54502, 6981, 0, 0, 0
54600, 19282, 1, 0, 0
54601, 5957, 0, 0, 0
54700, 19269, 1, 0, 0
54701, 6182, 0, 0, 0
54800, 18830, 1, 0, 0
54823, 7507, 0, 0, 0
54900, 22503, 1, 0, 0
54901, 7648, 0, 0, 0
55001, 15805, 1, 0, 0
55003, 6441, 0, 0, 0
55100, 17093, 1, 0, 0
55107, 6575, 0, 0, 0
55200, 20101, 1, 0, 0
55203, 6749, 0, 0, 0
55301, 18317, 1, 0, 0
55307, 7439, 0, 0, 0
55400, 22116, 1, 0, 0
55403, 6769, 0, 0, 0
55500, 14779, 1, 0, 0
55507, 6220, 0, 0, 0
55600, 7280, 0, 0, 0
55600, 21116, 1, 0, 0
55700, 6493, 0, 0, 0
55701, 20997, 1, 0, 0
55800, 17902, 1, 0, 0
55807, 6764, 0, 0, 0
55900, 21022, 1, 0, 0
55901, 6574, 0, 0, 0
56000, 13039, 1, 0, 0
56002, 5783, 0, 0, 0
56100, 14628, 1, 0, 0
56108, 5709, 0, 0, 0
56201, 11752, 1, 0, 0
56210, 4738, 0, 0, 0
56300, 5873, 0, 0, 0
56301, 12479, 1, 0, 0
56401, 13325, 1, 0, 0
56407, 6867, 0, 0, 0
56500, 18767, 1, 0, 0
56501, 6434, 0, 0, 0
56600, 7764, 0, 0, 0
56601, 26095, 1, 0, 0
56701, 23910, 1, 0, 0
56702, 8712, 0, 0, 0
56800, 28175, 1, 0, 0
56814, 8301, 0, 0, 0
56901, 21185, 1, 0, 0
56906, 7044, 0, 0, 0
57001, 17064, 1, 0, 0
57002, 5963, 0, 0, 0
57100, 15208, 1, 0, 0
57104, 7670, 0, 0, 0
57200, 6853, 0, 0, 0
57201, 14528, 1, 0, 0
57300, 15598, 1, 0, 0
57304, 6667, 0, 0, 0
57400, 18448, 1, 0, 0
57401, 6318, 0, 0, 0
57500, 15209, 1, 0, 0
57503, 5935, 0, 0, 0
57601, 8506, 0, 0, 0
57602, 23509, 1, 0, 0
57700, 18015, 1, 0, 0
57712, 6231, 0, 0, 0
57801, 15579, 1, 0, 0
57807, 7292, 0, 0, 0
57900, 16421, 1, 0, 0
57911, 6332, 0, 0, 0
58000, 6878, 0, 0, 0
58001, 23442, 1, 0, 0
58100, 17806, 1, 0, 0
58103, 6401, 0, 0, 0
58201, 21236, 1, 0, 0
58211, 7087, 0, 0, 0
58300, 19506, 1, 0, 0
58303, 6576, 0, 0, 0
58400, 14753, 1, 0, 0
58402, 6864, 0, 0, 0
58500, 15178, 1, 0, 0
58504, 6542, 0, 0, 0
58600, 14889, 1, 0, 0
58602, 6869, 0, 0, 0
58700, 20344, 1, 0, 0
58703, 6508, 0, 0, 0
58801, 24408, 1, 0, 0
58807, 6373, 0, 0, 0
58900, 6713, 0, 0, 0
58902, 20824, 1, 0, 0
59000, 24807, 1, 0, 0
59004, 6448, 0, 0, 0
59100, 22432, 1, 0, 0
59101, 8601, 0, 0, 0
59200, 6451, 0, 0, 0
59201, 15359, 1, 0, 0
59301, 17723, 1, 0, 0
59302, 6370, 0, 0, 0
59400, 18860, 1, 0, 0
59409, 6097, 0, 0, 0
59500, 14376, 1, 0, 0
59509, 6669, 0, 0, 0
59600, 16640, 1, 0, 0
59601, 5746, 0, 0, 0
59700, 16515, 1, 0, 0
59708, 6030, 0, 0, 0
59801, 21172, 1, 0, 0
59805, 6741, 0, 0, 0
59900, 7063, 0, 0, 0
59901, 19123, 1, 0, 0
60001, 17675, 1, 0, 0
60004, 6655, 0, 0, 0
60100, 16606, 1, 0, 0
60107, 6870, 0, 0, 0
60200, 17588, 1, 0, 0
60205, 5796, 0, 0, 0
60301, 18023, 1, 0, 0
60310, 7599, 0, 0, 0
60400, 7396, 0, 0, 0
60401, 20992, 1, 0, 0
60500, 7084, 0, 0, 0
60501, 23359, 1, 0, 0
60601, 21569, 1, 0, 0
60602, 6456, 0, 0, 0
60700, 17583, 1, 0, 0
60704, 8270, 0, 0, 0
60801, 17250, 1, 0, 0
60804, 6594, 0, 0, 0
60900, 15301, 1, 0, 0
60914, 8677, 0, 0, 0
61000, 6293, 0, 0, 0
61001, 17051, 1, 0, 0
61100, 19015, 1, 0, 0
61101, 6084, 0, 0, 0
61200, 5766, 0, 0, 0
61201, 15172, 1, 0, 0
61300, 15312, 1, 0, 0
61303, 6547, 0, 0, 0
61401, 15356, 1, 0, 0
61402, 8448, 0, 0, 0
61500, 16328, 1, 0, 0
61501, 6768, 0, 0, 0
61600, 14822, 1, 0, 0
61602, 5447, 0, 0, 0
61700, 15000, 1, 0, 0
61703, 5620, 0, 0, 0
61800, 15865, 1, 0, 0
61812, 6000, 0, 0, 0
61900, 13990, 1, 0, 0
61909, 6031, 0, 0, 0
62001, 15385, 1, 0, 0
62004, 6604, 0, 0, 0
62100, 5847, 0, 0, 0
62101, 19612, 1, 0, 0
62200, 23443, 1, 0, 0
62202, 5930, 0, 0, 0
62300, 21319, 1, 0, 0
62301, 5662, 0, 0, 0
62400, 23679, 1, 0, 0
62405, 6669, 0, 0, 0
62500, 21850, 1, 0, 0
62505, 7484, 0, 0, 0
62600, 6944, 0, 0, 0
62601, 20271, 1, 0, 0
62700, 17762, 1, 0, 0
62704, 5778, 0, 0, 0
62800, 6724, 0, 0, 0
62801, 21016, 1, 0, 0
62901, 23999, 1, 0, 0
62909, 7404, 0, 0, 0
63000, 5567, 0, 0, 0
63001, 21654, 1, 0, 0
63101, 18751, 1, 0, 0
63107, 6050, 0, 0, 0
63201, 23501, 1, 0, 0
63207, 7333, 0, 0, 0
63300, 22595, 1, 0, 0
63307, 7401, 0, 0, 0
63401, 29745, 1, 0, 0
63425, 8503, 0, 0, 0
63500, 24646, 1, 0, 0
63507, 7694, 0, 0, 0
63600, 21364, 1, 0, 0
63613, 7860, 0, 0, 0
63701, 7478, 0, 0, 0
63701, 17916, 1, 0, 0
63800, 24726, 1, 0, 0
63804, 8448, 0, 0, 0
63900, 7552, 0, 0, 0
63901, 23658, 1, 0, 0
64000, 26794, 1, 0, 0
64004, 7951, 0, 0, 0
64100, 22395, 1, 0, 0
64103, 6803, 0, 0, 0
64200, 20721, 1, 0, 0
64203, 6675, 0, 0, 0
64300, 15358, 1, 0, 0
64310, 6414, 0, 0, 0
64401, 14928, 1, 0, 0
64403, 6180, 0, 0, 0
64501, 14063, 1, 0, 0
64504, 6554, 0, 0, 0
64600, 15822, 1, 0, 0
64605, 6615, 0, 0, 0
64701, 15634, 1, 0, 0
64704, 6237, 0, 0, 0
64801, 14752, 1, 0, 0
64825, 6319, 0, 0, 0
64900, 14023, 1, 0, 0
64901, 5697, 0, 0, 0
65001, 17963, 1, 0, 0
65011, 6464, 0, 0, 0
65101, 6379, 0, 0, 0
65103, 25364, 1, 0, 0
65200, 15324, 1, 0, 0
65204, 5884, 0, 0, 0
65301, 17983, 1, 0, 0
65303, 6923, 0, 0, 0
65401, 23304, 1, 0, 0
65410, 7882, 0, 0, 0
65500, 22235, 1, 0, 0
65503, 6518, 0, 0, 0
65605, 20686, 1, 0, 0
65607, 6871, 0, 0, 0
65700, 20360, 1, 0, 0
65707, 6312, 0, 0, 0
65800, 6568, 0, 0, 0
65800, 17134, 1, 0, 0
65900, 7080, 0, 0, 0
65900, 14122, 1, 0, 0
66001, 17095, 1, 0, 0
66002, 5936, 0, 0, 0
66100, 22759, 1, 0, 0
66115, 6358, 0, 0, 0
66201, 5959, 0, 0, 0
66202, 17561, 1, 0, 0
66301, 15974, 1, 0, 0
66314, 6464, 0, 0, 0
66400, 13688, 1, 0, 0
66401, 5828, 0, 0, 0
66500, 17001, 1, 0, 0
66501, 6600, 0, 0, 0
66601, 21705, 1, 0, 0
66602, 7413, 0, 0, 0
66700, 17049, 1, 0, 0
66717, 6060, 0, 0, 0
66801, 16322, 1, 0, 0
66811, 7729, 0, 0, 0
66900, 15208, 1, 0, 0
66902, 6996, 0, 0, 0
67000, 14956, 1, 0, 0
67006, 6769, 0, 0, 0
67100, 6602, 0, 0, 0
67101, 15320, 1, 0, 0
67201, 14888, 1, 0, 0
67204, 6334, 0, 0, 0
67300, 17301, 1, 0, 0
67307, 8069, 0, 0, 0
67400, 15223, 1, 0, 0
67405, 6602, 0, 0, 0
67501, 14864, 1, 0, 0
67502, 6859, 0, 0, 0
67601, 6600, 0, 0, 0
67602, 14648, 1, 0, 0
67700, 13945, 1, 0, 0
67708, 5991, 0, 0, 0
67800, 20228, 1, 0, 0
67809, 6937, 0, 0, 0
67900, 7716, 0, 0, 0
67901, 24978, 1, 0, 0
68000, 7453, 0, 0, 0
68001, 23676, 1, 0, 0
68100, 20592, 1, 0, 0
68105, 6863, 0, 0, 0
68200, 17947, 1, 0, 0
68205, 6111, 0, 0, 0
68300, 23015, 1, 0, 0
68301, 8329, 0, 0, 0
68401, 26162, 1, 0, 0
68409, 7419, 0, 0, 0
68501, 7212, 0, 0, 0
68501, 27473, 1, 0, 0
68600, 6903, 0, 0, 0
68603, 27939, 1, 0, 0
68700, 27608, 1, 0, 0
68706, 7840, 0, 0, 0
68800, 15437, 1, 0, 0
68802, 7802, 0, 0, 0
68900, 20015, 1, 0, 0
68903, 7382, 0, 0, 0
69000, 6542, 0, 0, 0
69001, 20602, 1, 0, 0
69100, 18348, 1, 0, 0
69102, 6113, 0, 0, 0
69200, 15302, 1, 0, 0
69208, 6452, 0, 0, 0
69300, 20569, 1, 0, 0
69301, 7238, 0, 0, 0
69400, 6412, 0, 0, 0
69401, 21431, 1, 0, 0
69501, 17689, 1, 0, 0
69508, 6124, 0, 0, 0
69600, 18402, 1, 0, 0
69603, 6732, 0, 0, 0
69700, 22501, 1, 0, 0
69712, 5774, 0, 0, 0
69801, 19225, 1, 0, 0
69802, 6720, 0, 0, 0
69900, 18040, 1, 0, 0
69901, 5522, 0, 0, 0
70000, 6024, 0, 0, 0
70001, 20879, 1, 0, 0
70100, 17973, 1, 0, 0
70103, 6535, 0, 0, 0
70201, 20841, 1, 0, 0
70204, 6894, 0, 0, 0
70301, 18813, 1, 0, 0
70303, 6626, 0, 0, 0
70400, 18862, 1, 0, 0
70402, 5914, 0, 0, 0
70500, 22520, 1, 0, 0
70501, 6965, 0, 0, 0
70600, 21869, 1, 0, 0
70603, 6615, 0, 0, 0
70701, 16353, 1, 0, 0
70702, 6204, 0, 0, 0
70801, 19260, 1, 0, 0
70806, 6919, 0, 0, 0
70900, 6772, 0, 0, 0
70900, 18515, 1, 0, 0
71001, 6826, 0, 0, 0
71001, 18619, 1, 0, 0
71100, 14252, 1, 0, 0
71106, 5639, 0, 0, 0
71200, 14100, 1, 0, 0
71205, 6859, 0, 0, 0
71301, 15428, 1, 0, 0
71302, 6279, 0, 0, 0
71402, 19620, 1, 0, 0
71405, 5906, 0, 0, 0
71501, 17119, 1, 0, 0
71504, 6642, 0, 0, 0
71601, 18432, 1, 0, 0
71605, 7058, 0, 0, 0
71700, 14150, 1, 0, 0
71706, 5861, 0, 0, 0
71800, 5740, 0, 0, 0
71800, 16714, 1, 0, 0
71900, 21924, 1, 0, 0
71909, 7581, 0, 0, 0
72000, 7676, 0, 0, 0
72001, 19889, 1, 0, 0
72100, 15733, 1, 0, 0
72116, 6799, 0, 0, 0
72207, 5425, 0, 0, 0
72208, 15283, 1, 0, 0
72301, 6197, 0, 0, 0
72302, 17596, 1, 0, 0
72400, 16996, 1, 0, 0
72401, 6211, 0, 0, 0
72500, 19489, 1, 0, 0
72511, 6941, 0, 0, 0
72600, 7198, 0, 0, 0
72601, 22335, 1, 0, 0
72700, 6977, 0, 0, 0
72701, 23742, 1, 0, 0
72800, 6214, 0, 0, 0
72801, 22117, 1, 0, 0
72900, 7594, 0, 0, 0
72900, 19175, 1, 0, 0
73001, 17777, 1, 0, 0
73002, 5612, 0, 0, 0
73101, 20958, 1, 0, 0
73104, 6737, 0, 0, 0
73203, 23388, 1, 0, 0
73209, 6360, 0, 0, 0
73300, 24701, 1, 0, 0
73328, 6757, 0, 0, 0
73400, 20263, 1, 0, 0
73404, 7834, 0, 0, 0
73500, 17203, 1, 0, 0
73502, 7559, 0, 0, 0
73601, 5915, 0, 0, 0
73602, 23766, 1, 0, 0
73700, 6390, 0, 0, 0
73701, 22372, 1, 0, 0
73801, 6319, 0, 0, 0
73803, 17746, 1, 0, 0
73902, 21334, 1, 0, 0
73915, 6368, 0, 0, 0
74001, 19761, 1, 0, 0
74004, 7286, 0, 0, 0
74100, 15144, 1, 0, 0
74105, 5882, 0, 0, 0
74200, 15797, 1, 0, 0
74209, 6650, 0, 0, 0
74300, 15701, 1, 0, 0
74303, 7116, 0, 0, 0
74401, 20882, 1, 0, 0
74404, 7976, 0, 0, 0
74500, 18714, 1, 0, 0
74505, 7837, 0, 0, 0
74601, 20324, 1, 0, 0
74602, 7021, 0, 0, 0
74702, 15372, 1, 0, 0
74703, 6002, 0, 0, 0
74800, 16803, 1, 0, 0
74809, 7145, 0, 0, 0
74900, 14690, 1, 0, 0
74902, 5935, 0, 0, 0
75000, 14275, 1, 0, 0
75010, 6697, 0, 0, 0
75101, 7045, 0, 0, 0
75102, 23531, 1, 0, 0
75200, 22282, 1, 0, 0
75202, 8086, 0, 0, 0
75300, 22202, 1, 0, 0
75308, 7032, 0, 0, 0
75400, 5995, 0, 0, 0
75401, 17154, 1, 0, 0
75501, 14302, 1, 0, 0
75504, 5689, 0, 0, 0
75600, 16114, 1, 0, 0
75602, 6693, 0, 0, 0
75700, 15008, 1, 0, 0
75714, 6071, 0, 0, 0
75801, 19451, 1, 0, 0
75802, 6677, 0, 0, 0
75900, 21751, 1, 0, 0
75901, 7428, 0, 0, 0
76000, 6535, 0, 0, 0
76001, 18771, 1, 0, 0
76100, 13547, 1, 0, 0
76101, 5631, 0, 0, 0
76200, 6260, 0, 0, 0
76204, 14841, 1, 0, 0
76301, 6108, 0, 0, 0
76302, 18187, 1, 0, 0
76400, 16352, 1, 0, 0
76408, 5586, 0, 0, 0
76500, 5735, 0, 0, 0
76502, 15130, 1, 0, 0
76600, 14784, 1, 0, 0
76609, 6273, 0, 0, 0
76700, 15324, 1, 0, 0
76706, 6287, 0, 0, 0
76801, 17858, 1, 0, 0
76805, 7548, 0, 0, 0
76901, 22645, 1, 0, 0
76903, 6867, 0, 0, 0
77000, 5537, 0, 0, 0
77001, 23585, 1, 0, 0
77100, 26017, 1, 0, 0
77103, 7044, 0, 0, 0
77200, 21696, 1, 0, 0
77205, 9356, 0, 0, 0
77300, 21224, 1, 0, 0
77301, 7042, 0, 0, 0
77400, 17720, 1, 0, 0
77403, 5651, 0, 0, 0
77501, 15984, 1, 0, 0
77509, 6942, 0, 0, 0
77600, 20646, 1, 0, 0
77601, 7153, 0, 0, 0
77702, 20316, 1, 0, 0
77710, 6756, 0, 0, 0
77801, 15157, 1, 0, 0
77802, 5545, 0, 0, 0
77900, 6721, 0, 0, 0
77900, 15375, 1, 0, 0
78001, 16594, 1, 0, 0
78011, 6812, 0, 0, 0
78100, 7869, 0, 0, 0
78100, 23147, 1, 0, 0
78201, 21731, 1, 0, 0
78205, 7204, 0, 0, 0
78301, 21624, 1, 0, 0
78313, 6544, 0, 0, 0
78400, 23129, 1, 0, 0
78401, 7281, 0, 0, 0
78500, 20390, 1, 0, 0
78503, 7054, 0, 0, 0
78600, 25798, 1, 0, 0
78617, 7150, 0, 0, 0
78701, 20554, 1, 0, 0
78703, 6886, 0, 0, 0
78800, 6954, 0, 0, 0
78801, 22766, 1, 0, 0
78900, 23467, 1, 0, 0
78905, 6690, 0, 0, 0
79000, 6973, 0, 0, 0
79001, 25675, 1, 0, 0
79101, 22815, 1, 0, 0
79104, 7294, 0, 0, 0
79200, 26000, 1, 0, 0
79204, 7429, 0, 0, 0
79300, 19641, 1, 0, 0
79302, 6719, 0, 0, 0
79400, 22301, 1, 0, 0
79403, 7083, 0, 0, 0
79500, 6089, 0, 0, 0
79501, 21271, 1, 0, 0
79600, 5867, 0, 0, 0
79601, 15116, 1, 0, 0
79700, 13776, 1, 0, 0
79705, 5446, 0, 0, 0
79800, 5488, 0, 0, 0
79800, 14346, 1, 0, 0
79901, 8418, 0, 0, 0
79902, 17914, 1, 0, 0
80000, 21789, 1, 0, 0
80002, 6768, 0, 0, 0
80100, 24186, 1, 0, 0
80103, 6779, 0, 0, 0
80200, 20830, 1, 0, 0
80208, 6861, 0, 0, 0
80300, 15939, 1, 0, 0
80301, 6528, 0, 0, 0
80400, 17895, 1, 0, 0
80404, 6648, 0, 0, 0
80500, 6260, 0, 0, 0
80501, 16193, 1, 0, 0
80600, 16365, 1, 0, 0
80604, 5791, 0, 0, 0
80701, 20514, 1, 0, 0
80710, 6968, 0, 0, 0
80800, 18487, 1, 0, 0
80810, 5964, 0, 0, 0
80901, 14163, 1, 0, 0
80904, 5999, 0, 0, 0
81000, 8093, 0, 0, 0
81001, 20118, 1, 0, 0
81100, 19141, 1, 0, 0
81102, 5247, 0, 0, 0
81200, 19124, 1, 0, 0
81202, 6408, 0, 0, 0
81300, 18323, 1, 0, 0
81301, 6507, 0, 0, 0
81401, 17095, 1, 0, 0
81403, 6396, 0, 0, 0
81500, 20131, 1, 0, 0
81508, 7363, 0, 0, 0
81600, 21970, 1, 0, 0
81601, 6475, 0, 0, 0
81700, 13585, 1, 0, 0
81701, 5881, 0, 0, 0
81801, 5411, 0, 0, 0
81804, 13924, 1, 0, 0
81901, 14862, 1, 0, 0
81903, 5998, 0, 0, 0
82000, 17049, 1, 0, 0
82010, 6567, 0, 0, 0
82101, 24279, 1, 0, 0
82102, 6239, 0, 0, 0
82201, 22051, 1, 0, 0
82205, 5707, 0, 0, 0
82300, 20186, 1, 0, 0
82310, 7338, 0, 0, 0
82401, 21637, 1, 0, 0
82405, 7328, 0, 0, 0
82500, 26334, 1, 0, 0
82502, 6843, 0, 0, 0
82601, 6762, 0, 0, 0
82602, 26364, 1, 0, 0
82701, 27187, 1, 0, 0
82709, 7697, 0, 0, 0
82800, 31485, 1, 0, 0
82801, 7754, 0, 0, 0
82900, 22502, 1, 0, 0
82903, 6412, 0, 0, 0
83000, 19718, 1, 0, 0
83005, 7114, 0, 0, 0
83100, 6844, 0, 0, 0
83101, 21098, 1, 0, 0
83200, 14441, 1, 0, 0
83204, 6026, 0, 0, 0
83300, 13932, 1, 0, 0
83324, 6007, 0, 0, 0
83400, 14741, 1, 0, 0
83401, 6613, 0, 0, 0
83500, 6192, 0, 0, 0
83501, 14366, 1, 0, 0
83601, 5718, 0, 0, 0
83601, 14511, 1, 0, 0
83700, 14280, 1, 0, 0
83706, 5892, 0, 0, 0
83801, 17249, 1, 0, 0
83805, 5818, 0, 0, 0
83900, 15052, 1, 0, 0
83904, 6543, 0, 0, 0
84000, 14630, 1, 0, 0
84003, 5895, 0, 0, 0
84100, 15488, 1, 0, 0
84105, 6073, 0, 0, 0
84200, 17738, 1, 0, 0
84201, 5501, 0, 0, 0
84300, 6478, 0, 0, 0
84301, 21585, 1, 0, 0
84400, 6074, 0, 0, 0
84401, 19331, 1, 0, 0
84501, 6199, 0, 0, 0
84502, 19815, 1, 0, 0
84602, 18936, 1, 0, 0
84612, 6509, 0, 0, 0
84701, 14536, 1, 0, 0
84707, 6592, 0, 0, 0
84800, 14147, 1, 0, 0
84807, 5877, 0, 0, 0
84900, 5770, 0, 0, 0
84901, 14210, 1, 0, 0
85001, 16311, 1, 0, 0
85012, 6979, 0, 0, 0
85100, 17301, 1, 0, 0
85101, 6662, 0, 0, 0
85201, 22084, 1, 0, 0
85210, 6487, 0, 0, 0
85301, 6915, 0, 0, 0
85303, 19486, 1, 0, 0
85400, 22407, 1, 0, 0
85407, 6786, 0, 0, 0
85500, 22412, 1, 0, 0
85517, 6337, 0, 0, 0
85600, 22517, 1, 0, 0
85601, 6809, 0, 0, 0
85701, 19605, 1, 0, 0
85706, 6090, 0, 0, 0
85800, 15340, 1, 0, 0
85802, 6649, 0, 0, 0
85900, 16805, 1, 0, 0
85907, 6653, 0, 0, 0
86000, 20516, 1, 0, 0
86003, 7179, 0, 0, 0
86100, 17695, 1, 0, 0
86109, 6125, 0, 0, 0
86201, 24209, 1, 0, 0
86208, 6879, 0, 0, 0
86301, 20279, 1, 0, 0
86306, 5879, 0, 0, 0
86400, 22043, 1, 0, 0
86402, 6970, 0, 0, 0
86500, 21811, 1, 0, 0
86503, 5946, 0, 0, 0
86600, 24594, 1, 0, 0
86608, 7288, 0, 0, 0
86700, 24792, 1, 0, 0
86705, 6489, 0, 0, 0
86800, 18964, 1, 0, 0
86814, 5975, 0, 0, 0
86900, 21570, 1, 0, 0
86903, 6947, 0, 0, 0
87000, 22724, 1, 0, 0
87008, 6409, 0, 0, 0
87100, 23743, 1, 0, 0
87101, 7828, 0, 0, 0
87201, 31676, 1, 0, 0
87204, 9576, 0, 0, 0
87300, 27509, 1, 0, 0
87302, 7099, 0, 0, 0
87400, 7612, 0, 0, 0
87402, 20825, 1, 0, 0
87500, 7183, 0, 0, 0
87501, 19319, 1, 0, 0
87601, 18050, 1, 0, 0
