42506, 741111, 0, 0, 0
42601, 1610382, 1, 0, 0
42607, 698495, 0, 0, 0
42700, 1571859, 1, 0, 0
42701, 726346, 0, 0, 0
42800, 1598263, 1, 0, 0
42804, 748757, 0, 0, 0
42900, 1587901, 1, 0, 0
42904, 758132, 0, 0, 0
43001, 1678558, 1, 0, 0
43003, 731671, 0, 0, 0
43100, 2176345, 1, 0, 0
43102, 751549, 0, 0, 0
43200, 1608246, 1, 0, 0
43207, 723040, 0, 0, 0
43301, 1642036, 1, 0, 0
43307, 745011, 0, 0, 0
43400, 1598152, 1, 0, 0
43401, 771061, 0, 0, 0
43500, 1881837, 1, 0, 0
43501, 769120, 0, 0, 0
43601, 1678937, 1, 0, 0
43603, 757989, 0, 0, 0
43701, 1589772, 1, 0, 0
43703, 754850, 0, 0, 0
43800, 1687931, 1, 0, 0
43809, 834538, 0, 0, 0
43900, 1666742, 1, 0, 0
43905, 742394, 0, 0, 0
44000, 1595287, 1, 0, 0
44007, 700257, 0, 0, 0
44101, 1732484, 1, 0, 0
44128, 795690, 0, 0, 0
44200, 1621563, 1, 0, 0
44218, 2280702, 0, 0, 0
44300, 2237568, 1, 0, 0
44304, 830984, 0, 0, 0
44400, 770916, 0, 0, 0
44401, 1570256, 1, 0, 0
44501, 1841776, 1, 0, 0
44516, 779986, 0, 0, 0
44601, 1642225, 1, 0, 0
44604, 856400, 0, 0, 0
44700, 1669770, 1, 0, 0
44701, 723570, 0, 0, 0
44800, 754902, 0, 0, 0
44801, 1660005, 1, 0, 0
44901, 2590650, 1, 0, 0
44902, 830146, 0, 0, 0
45000, 1642895, 1, 0, 0
45008, 803682, 0, 0, 0
45100, 1692168, 1, 0, 0
45101, 781938, 0, 0, 0
45201, 1610521, 1, 0, 0
45209, 729549, 0, 0, 0
45300, 1770782, 1, 0, 0
45308, 755207, 0, 0, 0
45401, 1746667, 1, 0, 0
45409, 783899, 0, 0, 0
45500, 815634, 0, 0, 0
45503, 1634559, 1, 0, 0
45600, 1670964, 1, 0, 0
45600, 738229, 0, 0, 0
45700, 1730243, 1, 0, 0
45707, 825227, 0, 0, 0
45801, 1672337, 1, 0, 0
45805, 763408, 0, 0, 0
45900, 1673479, 1, 0, 0
45904, 765533, 0, 0, 0
46001, 1571372, 1, 0, 0
46004, 740147, 0, 0, 0
46100, 1839557, 1, 0, 0
46101, 761392, 0, 0, 0
46200, 1708219, 1, 0, 0
46215, 769054, 0, 0, 0
46300, 843312, 0, 0, 0
46301, 1804683, 1, 0, 0
46402, 1748637, 1, 0, 0
46413, 765856, 0, 0, 0
46501, 1666973, 1, 0, 0
46504, 776480, 0, 0, 0
46600, 835358, 0, 0, 0
46601, 1621046, 1, 0, 0
46701, 1686162, 1, 0, 0
46706, 795494, 0, 0, 0
46800, 1697484, 1, 0, 0
46803, 788842, 0, 0, 0
46900, 1757663, 1, 0, 0
46911, 720725, 0, 0, 0
47000, 1715096, 1, 0, 0
47000, 755248, 0, 0, 0
47100, 1650667, 1, 0, 0
47101, 754713, 0, 0, 0
47201, 1640326, 1, 0, 0
47202, 745720, 0, 0, 0
47301, 1599522, 1, 0, 0
47304, 745468, 0, 0, 0
47400, 2164601, 1, 0, 0
47401, 813214, 0, 0, 0
47500, 1656811, 1, 0, 0
47501, 706688, 0, 0, 0
47600, 2601239, 1, 0, 0
47610, 813206, 0, 0, 0
47700, 1674918, 1, 0, 0
47703, 765145, 0, 0, 0
47800, 761813, 0, 0, 0
47802, 1747285, 1, 0, 0
47900, 1667312, 1, 0, 0
47912, 775833, 0, 0, 0
48000, 744344, 0, 0, 0
48001, 1651157, 1, 0, 0
48101, 1618771, 1, 0, 0
48104, 717321, 0, 0, 0
48200, 1658345, 1, 0, 0
48207, 763243, 0, 0, 0
48300, 1723287, 1, 0, 0
48308, 757294, 0, 0, 0
48400, 3168390, 1, 0, 0
48401, 747737, 0, 0, 0
48500, 1674151, 1, 0, 0
48501, 774045, 0, 0, 0
48601, 1692246, 1, 0, 0
48606, 740960, 0, 0, 0
48700, 1741417, 1, 0, 0
48700, 770088, 0, 0, 0
48800, 742816, 0, 0, 0
48802, 1723120, 1, 0, 0
48900, 1632850, 1, 0, 0
48903, 728049, 0, 0, 0
49001, 1787448, 1, 0, 0
49007, 741424, 0, 0, 0
49100, 1723721, 1, 0, 0
49102, 757849, 0, 0, 0
49201, 1628565, 1, 0, 0
49247, 729540, 0, 0, 0
49300, 1900716, 1, 0, 0
49323, 759538, 0, 0, 0
49400, 748473, 0, 0, 0
49401, 1754882, 1, 0, 0
49500, 1719054, 1, 0, 0
49506, 757989, 0, 0, 0
49600, 1661225, 1, 0, 0
49601, 772416, 0, 0, 0
49700, 1633645, 1, 0, 0
49710, 710721, 0, 0, 0
49801, 1606905, 1, 0, 0
49803, 740380, 0, 0, 0
49901, 1576208, 1, 0, 0
49902, 757638, 0, 0, 0
50000, 2095798, 1, 0, 0
50005, 864987, 0, 0, 0
50131, 2731893, 1, 0, 0
50132, 789364, 0, 0, 0
50200, 1586981, 1, 0, 0
50204, 761791, 0, 0, 0
50301, 1957623, 1, 0, 0
50313, 734832, 0, 0, 0
50400, 2890117, 1, 0, 0
50404, 788100, 0, 0, 0
50501, 2452310, 1, 0, 0
50508, 777455, 0, 0, 0
50600, 1978037, 1, 0, 0
50603, 843361, 0, 0, 0
50701, 1677560, 1, 0, 0
50705, 741356, 0, 0, 0
50800, 1617648, 1, 0, 0
50802, 737329, 0, 0, 0
50900, 1706592, 1, 0, 0
50901, 754826, 0, 0, 0
51000, 1683957, 1, 0, 0
51001, 730235, 0, 0, 0
51101, 1633762, 1, 0, 0
51107, 777333, 0, 0, 0
51200, 1630098, 1, 0, 0
51205, 778324, 0, 0, 0
51301, 1602407, 1, 0, 0
51306, 747644, 0, 0, 0
51401, 1673209, 1, 0, 0
51403, 714440, 0, 0, 0
51500, 1590061, 1, 0, 0
51500, 835509, 0, 0, 0
51600, 1718036, 1, 0, 0
51606, 723206, 0, 0, 0
51701, 1640212, 1, 0, 0
51705, 772226, 0, 0, 0
51800, 1717044, 1, 0, 0
51805, 755601, 0, 0, 0
51901, 1655274, 1, 0, 0
51908, 764416, 0, 0, 0
52001, 1734302, 1, 0, 0
52002, 761565, 0, 0, 0
52101, 1691015, 1, 0, 0
52101, 795268, 0, 0, 0
52200, 1690929, 1, 0, 0
52200, 743831, 0, 0, 0
52300, 1845713, 1, 0, 0
52300, 749840, 0, 0, 0
52400, 737813, 0, 0, 0
52403, 1786955, 1, 0, 0
52515, 2071450, 1, 0, 0
52517, 744481, 0, 0, 0
52600, 1704907, 1, 0, 0
52609, 794954, 0, 0, 0
52701, 1675326, 1, 0, 0
52702, 764657, 0, 0, 0
52800, 1622489, 1, 0, 0
52813, 738001, 0, 0, 0
52900, 1647058, 1, 0, 0
52905, 766607, 0, 0, 0
53000, 1651314, 1, 0, 0
53006, 782077, 0, 0, 0
53100, 750080, 0, 0, 0
53101, 1675503, 1, 0, 0
53200, 1972439, 1, 0, 0
53200, 749225, 0, 0, 0
53301, 1671612, 1, 0, 0
53311, 809252, 0, 0, 0
53400, 800150, 0, 0, 0
53402, 1693226, 1, 0, 0
53500, 774703, 0, 0, 0
53502, 1634789, 1, 0, 0
53600, 1622773, 1, 0, 0
53611, 734328, 0, 0, 0
53700, 1652794, 1, 0, 0
53706, 802548, 0, 0, 0
53800, 1655850, 1, 0, 0
53801, 758470, 0, 0, 0
53900, 752495, 0, 0, 0
53901, 1703664, 1, 0, 0
54000, 1623641, 1, 0, 0
54010, 770170, 0, 0, 0
54100, 1664980, 1, 0, 0
54100, 814508, 0, 0, 0
54200, 1690387, 1, 0, 0
54206, 751635, 0, 0, 0
54301, 1715834, 1, 0, 0
54305, 756916, 0, 0, 0
54400, 2344253, 1, 0, 0
54401, 1865757, 0, 0, 0
54500, 740768, 0, 0, 0
54501, 1589161, 1, 0, 0
54600, 1635963, 1, 0, 0
54606, 754941, 0, 0, 0
54700, 1734834, 1, 0, 0
54700, 742974, 0, 0, 0
54800, 1713241, 1, 0, 0
54801, 798689, 0, 0, 0
54900, 789113, 0, 0, 0
54901, 1658600, 1, 0, 0
55000, 1640592, 1, 0, 0
55001, 751780, 0, 0, 0
55101, 2173098, 1, 0, 0
55102, 758732, 0, 0, 0
55200, 1611570, 1, 0, 0
55201, 838444, 0, 0, 0
55300, 755372, 0, 0, 0
55306, 1737759, 1, 0, 0
55400, 1865722, 1, 0, 0
55401, 734781, 0, 0, 0
55500, 757509, 0, 0, 0
55501, 1702781, 1, 0, 0
55600, 1688402, 1, 0, 0
55601, 753894, 0, 0, 0
55700, 1657676, 1, 0, 0
55701, 767626, 0, 0, 0
55800, 1598965, 1, 0, 0
55803, 736991, 0, 0, 0
55901, 1630554, 1, 0, 0
55925, 756409, 0, 0, 0
56000, 1663848, 1, 0, 0
56002, 747033, 0, 0, 0
56101, 1656141, 1, 0, 0
56102, 796171, 0, 0, 0
56201, 1627628, 1, 0, 0
56214, 755337, 0, 0, 0
56300, 1616317, 1, 0, 0
56309, 766410, 0, 0, 0
56400, 1924846, 1, 0, 0
56404, 753328, 0, 0, 0
56500, 753560, 0, 0, 0
56502, 1620384, 1, 0, 0
56601, 1671463, 1, 0, 0
56604, 764842, 0, 0, 0
56700, 1641372, 1, 0, 0
56701, 719112, 0, 0, 0
56800, 782354, 0, 0, 0
56802, 1633508, 1, 0, 0
56901, 1684728, 1, 0, 0
56908, 732036, 0, 0, 0
57000, 1691627, 1, 0, 0
57001, 762037, 0, 0, 0
57100, 1757646, 1, 0, 0
57109, 859801, 0, 0, 0
57201, 1757765, 1, 0, 0
57203, 783250, 0, 0, 0
57300, 756990, 0, 0, 0
57302, 1569078, 1, 0, 0
57400, 1615984, 1, 0, 0
57408, 780548, 0, 0, 0
57500, 1588183, 1, 0, 0
57501, 762311, 0, 0, 0
57601, 2205614, 1, 0, 0
57607, 746764, 0, 0, 0
57701, 1617166, 1, 0, 0
57703, 728597, 0, 0, 0
57802, 2012986, 1, 0, 0
57813, 751400, 0, 0, 0
57903, 2541261, 1, 0, 0
57913, 716014, 0, 0, 0
58000, 1966750, 1, 0, 0
58003, 695414, 0, 0, 0
58100, 732734, 0, 0, 0
58102, 1925254, 1, 0, 0
58201, 1937013, 1, 0, 0
58205, 744653, 0, 0, 0
58300, 1707867, 1, 0, 0
58303, 812804, 0, 0, 0
58400, 1673603, 1, 0, 0
58407, 814670, 0, 0, 0
58501, 1672237, 1, 0, 0
58501, 819578, 0, 0, 0
58600, 1850543, 1, 0, 0
58601, 1061539, 0, 0, 0
58700, 763243, 0, 0, 0
58702, 1627786, 1, 0, 0
58800, 1672324, 1, 0, 0
58806, 801482, 0, 0, 0
58900, 1728771, 1, 0, 0
58904, 789770, 0, 0, 0
59000, 843556, 0, 0, 0
59001, 1703290, 1, 0, 0
59100, 1713261, 1, 0, 0
59101, 806313, 0, 0, 0
59200, 718795, 0, 0, 0
59203, 1747324, 1, 0, 0
59300, 1673765, 1, 0, 0
59304, 739304, 0, 0, 0
59401, 1891905, 1, 0, 0
59402, 820866, 0, 0, 0
59500, 2025327, 1, 0, 0
59511, 1380450, 0, 0, 0
59600, 1828979, 1, 0, 0
59603, 752031, 0, 0, 0
59700, 1736206, 1, 0, 0
59702, 782779, 0, 0, 0
59801, 1678209, 1, 0, 0
59804, 807429, 0, 0, 0
59900, 741891, 0, 0, 0
59901, 1623659, 1, 0, 0
60001, 1652477, 1, 0, 0
60003, 775992, 0, 0, 0
60100, 1654979, 1, 0, 0
60102, 751741, 0, 0, 0
60201, 2304485, 1, 0, 0
60202, 812931, 0, 0, 0
60300, 1761879, 1, 0, 0
60306, 804701, 0, 0, 0
60401, 1839001, 1, 0, 0
60403, 751558, 0, 0, 0
60501, 1724664, 1, 0, 0
60511, 742475, 0, 0, 0
60601, 1673308, 1, 0, 0
60613, 776468, 0, 0, 0
60701, 1672333, 1, 0, 0
60701, 752158, 0, 0, 0
60801, 1706043, 1, 0, 0
60812, 814387, 0, 0, 0
60900, 781799, 0, 0, 0
60901, 1722002, 1, 0, 0
61000, 1703671, 1, 0, 0
61003, 843356, 0, 0, 0
61100, 783919, 0, 0, 0
61102, 1710753, 1, 0, 0
61200, 1636948, 1, 0, 0
61207, 944703, 0, 0, 0
61301, 1642333, 1, 0, 0
61306, 780959, 0, 0, 0
61401, 1658422, 1, 0, 0
61405, 826055, 0, 0, 0
61500, 1700787, 1, 0, 0
61504, 819943, 0, 0, 0
61601, 1651915, 1, 0, 0
61603, 775323, 0, 0, 0
61700, 1905348, 1, 0, 0
61703, 833768, 0, 0, 0
61800, 1703337, 1, 0, 0
61804, 840922, 0, 0, 0
61900, 787184, 0, 0, 0
61901, 1628644, 1, 0, 0
62000, 1628488, 1, 0, 0
62010, 781182, 0, 0, 0
62100, 1660359, 1, 0, 0
62102, 794053, 0, 0, 0
62201, 1636653, 1, 0, 0
62209, 773409, 0, 0, 0
62300, 755522, 0, 0, 0
62302, 1660574, 1, 0, 0
62400, 1710223, 1, 0, 0
62406, 809046, 0, 0, 0
62502, 1662903, 1, 0, 0
62505, 897597, 0, 0, 0
62600, 1740943, 1, 0, 0
62603, 743421, 0, 0, 0
62700, 1590398, 1, 0, 0
62703, 791250, 0, 0, 0
62801, 1686443, 1, 0, 0
62804, 812589, 0, 0, 0
62900, 767293, 0, 0, 0
62901, 1651559, 1, 0, 0
63001, 1619490, 1, 0, 0
63024, 747766, 0, 0, 0
63100, 1754378, 1, 0, 0
63101, 692909, 0, 0, 0
63200, 1766563, 1, 0, 0
63204, 740317, 0, 0, 0
63301, 1787184, 1, 0, 0
63307, 825665, 0, 0, 0
63401, 1776975, 1, 0, 0
63405, 822713, 0, 0, 0
63501, 1665374, 1, 0, 0
63506, 728041, 0, 0, 0
63601, 1684922, 1, 0, 0
63603, 728795, 0, 0, 0
63700, 752520, 0, 0, 0
63702, 1581115, 1, 0, 0
63800, 1633134, 1, 0, 0
63804, 745540, 0, 0, 0
63900, 1681899, 1, 0, 0
63902, 784228, 0, 0, 0
64000, 829935, 0, 0, 0
64004, 1663351, 1, 0, 0
64100, 1696940, 1, 0, 0
64105, 773636, 0, 0, 0
64200, 1652858, 1, 0, 0
64200, 796047, 0, 0, 0
64300, 1759914, 1, 0, 0
64303, 776380, 0, 0, 0
64400, 1723911, 1, 0, 0
64403, 750095, 0, 0, 0
64501, 1735393, 1, 0, 0
64507, 763079, 0, 0, 0
64600, 2192925, 1, 0, 0
64601, 788091, 0, 0, 0
64700, 797451, 0, 0, 0
64702, 1842959, 1, 0, 0
64800, 1761728, 1, 0, 0
64800, 767616, 0, 0, 0
64900, 1751858, 1, 0, 0
64902, 795388, 0, 0, 0
65000, 1712141, 1, 0, 0
65012, 798392, 0, 0, 0
65101, 1746721, 1, 0, 0
65106, 825699, 0, 0, 0
65200, 1612809, 1, 0, 0
65211, 772409, 0, 0, 0
65300, 1691264, 1, 0, 0
65312, 848714, 0, 0, 0
65400, 774442, 0, 0, 0
65403, 2206684, 1, 0, 0
65501, 2079821, 1, 0, 0
65526, 743136, 0, 0, 0
65600, 2017027, 1, 0, 0
65608, 732145, 0, 0, 0
65700, 1821237, 1, 0, 0
65707, 792638, 0, 0, 0
65801, 1698234, 1, 0, 0
65802, 768302, 0, 0, 0
65900, 1695618, 1, 0, 0
65901, 806007, 0, 0, 0
66000, 1652248, 1, 0, 0
66017, 755783, 0, 0, 0
66101, 1920587, 1, 0, 0
66103, 761485, 0, 0, 0
66201, 1840303, 1, 0, 0
66214, 863225, 0, 0, 0
66300, 1864636, 1, 0, 0
66301, 831657, 0, 0, 0
66401, 1708188, 1, 0, 0
66405, 815929, 0, 0, 0
66500, 1728282, 1, 0, 0
66502, 757632, 0, 0, 0
66601, 1802648, 1, 0, 0
66602, 779224, 0, 0, 0
66700, 1880446, 1, 0, 0
66700, 750246, 0, 0, 0
66800, 1701637, 1, 0, 0
66801, 802764, 0, 0, 0
66901, 1751975, 1, 0, 0
66902, 768603, 0, 0, 0
67000, 1789304, 1, 0, 0
67001, 814461, 0, 0, 0
67101, 1683440, 1, 0, 0
67107, 777442, 0, 0, 0
67201, 1787868, 1, 0, 0
67211, 980890, 0, 0, 0
67301, 1779179, 1, 0, 0
67302, 829431, 0, 0, 0
67400, 1787094, 1, 0, 0
67403, 876232, 0, 0, 0
67501, 1694889, 1, 0, 0
67503, 782588, 0, 0, 0
67601, 1810578, 1, 0, 0
67611, 839486, 0, 0, 0
67702, 1764035, 1, 0, 0
67722, 775378, 0, 0, 0
67800, 1790507, 1, 0, 0
67803, 779843, 0, 0, 0
67900, 777385, 0, 0, 0
67901, 1775882, 1, 0, 0
68000, 1751489, 1, 0, 0
68003, 770411, 0, 0, 0
68101, 1752311, 1, 0, 0
68106, 747251, 0, 0, 0
68200, 1722175, 1, 0, 0
68202, 791938, 0, 0, 0
68300, 1707749, 1, 0, 0
68303, 804177, 0, 0, 0
68400, 1685849, 1, 0, 0
68405, 745912, 0, 0, 0
68501, 1710909, 1, 0, 0
68505, 791512, 0, 0, 0
68600, 851573, 0, 0, 0
68602, 1677691, 1, 0, 0
68701, 1809206, 1, 0, 0
68703, 763009, 0, 0, 0
68800, 1641348, 1, 0, 0
68804, 748792, 0, 0, 0
68901, 1632703, 1, 0, 0
68906, 798793, 0, 0, 0
69001, 1750589, 1, 0, 0
69003, 824373, 0, 0, 0
69100, 1753385, 1, 0, 0
69103, 801597, 0, 0, 0
69201, 1827733, 1, 0, 0
69202, 760157, 0, 0, 0
69301, 1734592, 1, 0, 0
69302, 774137, 0, 0, 0
69400, 1574041, 1, 0, 0
69406, 787734, 0, 0, 0
69501, 3218714, 1, 0, 0
69502, 812183, 0, 0, 0
69600, 2225090, 1, 0, 0
69603, 807952, 0, 0, 0
69701, 1650080, 1, 0, 0
69701, 804258, 0, 0, 0
69800, 1723230, 1, 0, 0
69805, 820025, 0, 0, 0
69900, 1804134, 1, 0, 0
69920, 752120, 0, 0, 0
70000, 791997, 0, 0, 0
70002, 1723141, 1, 0, 0
70100, 1707100, 1, 0, 0
70105, 790215, 0, 0, 0
70200, 1670271, 1, 0, 0
70204, 743779, 0, 0, 0
70300, 1675947, 1, 0, 0
70301, 786937, 0, 0, 0
70400, 1605204, 1, 0, 0
70400, 701574, 0, 0, 0
70500, 1637775, 1, 0, 0
70502, 856198, 0, 0, 0
70600, 1673113, 1, 0, 0
70604, 762102, 0, 0, 0
70700, 1692522, 1, 0, 0
70701, 737019, 0, 0, 0
70800, 728541, 0, 0, 0
70805, 1609922, 1, 0, 0
70900, 1750481, 1, 0, 0
70900, 757034, 0, 0, 0
71000, 1705994, 1, 0, 0
71001, 794880, 0, 0, 0
71101, 1640288, 1, 0, 0
71101, 772872, 0, 0, 0
71200, 1727278, 1, 0, 0
71203, 1073865, 0, 0, 0
71301, 1691551, 1, 0, 0
71305, 782655, 0, 0, 0
71400, 1643921, 1, 0, 0
71401, 820457, 0, 0, 0
71500, 1663435, 1, 0, 0
71501, 754814, 0, 0, 0
71601, 1659944, 1, 0, 0
71605, 792787, 0, 0, 0
71700, 1663548, 1, 0, 0
71704, 770976, 0, 0, 0
71800, 746464, 0, 0, 0
71802, 1677252, 1, 0, 0
71900, 1701610, 1, 0, 0
71901, 772962, 0, 0, 0
72000, 1636178, 1, 0, 0
72001, 742662, 0, 0, 0
72100, 757782, 0, 0, 0
72107, 1709877, 1, 0, 0
72200, 1026327, 0, 0, 0
72208, 2453585, 1, 0, 0
72301, 2862971, 1, 0, 0
72315, 755354, 0, 0, 0
72400, 1860100, 1, 0, 0
72404, 778972, 0, 0, 0
72500, 1807664, 1, 0, 0
72500, 766755, 0, 0, 0
72600, 1670954, 1, 0, 0
72600, 809610, 0, 0, 0
72700, 1668931, 1, 0, 0
72705, 767994, 0, 0, 0
72800, 769816, 0, 0, 0
72802, 1687980, 1, 0, 0
72901, 1804114, 1, 0, 0
72902, 794048, 0, 0, 0
73001, 1631333, 1, 0, 0
73005, 773840, 0, 0, 0
73100, 1770802, 1, 0, 0
73103, 845506, 0, 0, 0
73200, 1778570, 1, 0, 0
73204, 756832, 0, 0, 0
73300, 760872, 0, 0, 0
73306, 2964626, 1, 0, 0
73401, 2173977, 1, 0, 0
73413, 827636, 0, 0, 0
73501, 1752129, 1, 0, 0
73502, 846017, 0, 0, 0
73600, 1724717, 1, 0, 0
73601, 792034, 0, 0, 0
73700, 882813, 0, 0, 0
73702, 1772498, 1, 0, 0
73800, 1734453, 1, 0, 0
73824, 761265, 0, 0, 0
73900, 1665664, 1, 0, 0
73905, 886793, 0, 0, 0
74000, 1653857, 1, 0, 0
74005, 773306, 0, 0, 0
74101, 1614079, 1, 0, 0
74104, 749929, 0, 0, 0
74201, 1664958, 1, 0, 0
74203, 802151, 0, 0, 0
74301, 1740505, 1, 0, 0
74303, 771654, 0, 0, 0
74401, 1769550, 1, 0, 0
74404, 837128, 0, 0, 0
74500, 805429, 0, 0, 0
74501, 1643721, 1, 0, 0
74600, 2084855, 1, 0, 0
74601, 772703, 0, 0, 0
74702, 2326293, 1, 0, 0
74708, 829632, 0, 0, 0
74801, 1746768, 1, 0, 0
74802, 867477, 0, 0, 0
74900, 1701584, 1, 0, 0
74906, 809485, 0, 0, 0
75001, 1744638, 1, 0, 0
75006, 789399, 0, 0, 0
75100, 1613086, 1, 0, 0
75101, 762544, 0, 0, 0
75200, 1677242, 1, 0, 0
75214, 792651, 0, 0, 0
75300, 1716993, 1, 0, 0
75303, 790652, 0, 0, 0
75400, 1666877, 1, 0, 0
75406, 808112, 0, 0, 0
75501, 1709482, 1, 0, 0
75509, 825426, 0, 0, 0
75601, 1655804, 1, 0, 0
75602, 766867, 0, 0, 0
75700, 1723640, 1, 0, 0
75700, 820080, 0, 0, 0
75801, 1776570, 1, 0, 0
75804, 813372, 0, 0, 0
75900, 773287, 0, 0, 0
75901, 1690750, 1, 0, 0
76000, 1725381, 1, 0, 0
76002, 881977, 0, 0, 0
76101, 1688744, 1, 0, 0
76104, 754253, 0, 0, 0
76201, 1661644, 1, 0, 0
76212, 783373, 0, 0, 0
76300, 1608086, 1, 0, 0
76305, 790635, 0, 0, 0
76401, 1767136, 1, 0, 0
76404, 787037, 0, 0, 0
76500, 776770, 0, 0, 0
76502, 1787223, 1, 0, 0
76601, 1710017, 1, 0, 0
76602, 826246, 0, 0, 0
76702, 1743677, 1, 0, 0
76707, 788530, 0, 0, 0
76800, 784646, 0, 0, 0
76802, 1724382, 1, 0, 0
76902, 1694112, 1, 0, 0
76902, 786137, 0, 0, 0
77001, 1714461, 1, 0, 0
77008, 848851, 0, 0, 0
77100, 753186, 0, 0, 0
77101, 1604080, 1, 0, 0
77201, 1684714, 1, 0, 0
77203, 761638, 0, 0, 0
77301, 1682455, 1, 0, 0
77304, 804786, 0, 0, 0
77401, 1733925, 1, 0, 0
77423, 776599, 0, 0, 0
77500, 1719337, 1, 0, 0
77503, 818928, 0, 0, 0
77600, 1792084, 1, 0, 0
77605, 817489, 0, 0, 0
77700, 1708610, 1, 0, 0
77701, 755041, 0, 0, 0
77801, 1739687, 1, 0, 0
77807, 813258, 0, 0, 0
77905, 2299765, 1, 0, 0
77909, 728954, 0, 0, 0
78001, 2390747, 1, 0, 0
78020, 800719, 0, 0, 0
78101, 1964381, 1, 0, 0
78128, 814606, 0, 0, 0
78200, 1799626, 1, 0, 0
78202, 829139, 0, 0, 0
78301, 1837289, 1, 0, 0
78306, 768609, 0, 0, 0
78400, 1754000, 1, 0, 0
78401, 743858, 0, 0, 0
78501, 1679563, 1, 0, 0
78508, 793510, 0, 0, 0
78601, 1775620, 1, 0, 0
78606, 935520, 0, 0, 0
78700, 783719, 0, 0, 0
78702, 1761485, 1, 0, 0
78800, 1755918, 1, 0, 0
78805, 820259, 0, 0, 0
78901, 1699541, 1, 0, 0
78902, 787414, 0, 0, 0
79001, 819279, 0, 0, 0
79002, 1836332, 1, 0, 0
79100, 1634242, 1, 0, 0
79107, 801642, 0, 0, 0
79201, 1676725, 1, 0, 0
79204, 762844, 0, 0, 0
79301, 1936414, 1, 0, 0
79304, 812143, 0, 0, 0
79400, 1746945, 1, 0, 0
79402, 767450, 0, 0, 0
79500, 1659417, 1, 0, 0
79507, 772808, 0, 0, 0
79600, 1966336, 1, 0, 0
79601, 777106, 0, 0, 0
79700, 1710099, 1, 0, 0
79709, 768057, 0, 0, 0
79800, 1695901, 1, 0, 0
79802, 787824, 0, 0, 0
79900, 774885, 0, 0, 0
79901, 1641416, 1, 0, 0
80000, 802524, 0, 0, 0
80001, 1666080, 1, 0, 0
80100, 762957, 0, 0, 0
80101, 1739927, 1, 0, 0
80200, 1685977, 1, 0, 0
80214, 783418, 0, 0, 0
80301, 1642787, 1, 0, 0
80307, 803510, 0, 0, 0
80400, 1678231, 1, 0, 0
80402, 825257, 0, 0, 0
80501, 2714316, 1, 0, 0
80501, 841897, 0, 0, 0
80601, 2193562, 1, 0, 0
80609, 800550, 0, 0, 0
80701, 1927012, 1, 0, 0
80701, 992905, 0, 0, 0
80800, 1814232, 1, 0, 0
80807, 797726, 0, 0, 0
80900, 1723924, 1, 0, 0
80907, 804438, 0, 0, 0
81000, 840572, 0, 0, 0
81002, 1631488, 1, 0, 0
81100, 1005058, 0, 0, 0
81102, 1678816, 1, 0, 0
81200, 1791809, 1, 0, 0
81201, 808194, 0, 0, 0
81301, 1927505, 1, 0, 0
81321, 749862, 0, 0, 0
81401, 1768322, 1, 0, 0
81405, 774432, 0, 0, 0
81500, 1681605, 1, 0, 0
81503, 817804, 0, 0, 0
81601, 1718529, 1, 0, 0
81607, 824937, 0, 0, 0
81700, 1737439, 1, 0, 0
81700, 851476, 0, 0, 0
81800, 798412, 0, 0, 0
81801, 1743938, 1, 0, 0
81901, 1671435, 1, 0, 0
81904, 778573, 0, 0, 0
82000, 1796560, 1, 0, 0
82002, 827889, 0, 0, 0
82100, 792254, 0, 0, 0
82102, 1794555, 1, 0, 0
82200, 792058, 0, 0, 0
82202, 1852844, 1, 0, 0
82300, 1714019, 1, 0, 0
82301, 752518, 0, 0, 0
82400, 849580, 0, 0, 0
82402, 1711288, 1, 0, 0
82501, 1714282, 1, 0, 0
82509, 788499, 0, 0, 0
82600, 1726539, 1, 0, 0
82600, 774014, 0, 0, 0
82700, 788140, 0, 0, 0
82702, 1754240, 1, 0, 0
82800, 1667012, 1, 0, 0
82802, 833432, 0, 0, 0
82900, 1675383, 1, 0, 0
82905, 732959, 0, 0, 0
83000, 1679009, 1, 0, 0
83007, 751096, 0, 0, 0
83100, 820691, 0, 0, 0
83101, 1761146, 1, 0, 0
83200, 1763488, 1, 0, 0
83203, 790741, 0, 0, 0
83300, 746765, 0, 0, 0
83302, 1793816, 1, 0, 0
83400, 1750517, 1, 0, 0
83412, 834958, 0, 0, 0
83501, 1681942, 1, 0, 0
83520, 785362, 0, 0, 0
83600, 1741591, 1, 0, 0
83602, 746451, 0, 0, 0
83701, 1732788, 1, 0, 0
83720, 786615, 0, 0, 0
83800, 786872, 0, 0, 0
83802, 1960202, 1, 0, 0
83900, 1713397, 1, 0, 0
83908, 765580, 0, 0, 0
84000, 1670280, 1, 0, 0
84001, 825198, 0, 0, 0
84100, 1707610, 1, 0, 0
84101, 749823, 0, 0, 0
84200, 1798547, 1, 0, 0
84201, 853127, 0, 0, 0
84300, 776234, 0, 0, 0
84302, 1695451, 1, 0, 0
84401, 1760904, 1, 0, 0
84404, 747679, 0, 0, 0
84501, 2038440, 1, 0, 0
84503, 789455, 0, 0, 0
84600, 1915719, 1, 0, 0
84606, 797473, 0, 0, 0
84700, 1795320, 1, 0, 0
84714, 760026, 0, 0, 0
84800, 1901493, 1, 0, 0
84816, 799661, 0, 0, 0
84901, 1723408, 1, 0, 0
