43900, 13440, 0, 0, 0
43900, 33920, 1, 0, 0
44000, 16640, 0, 0, 0
44000, 33280, 1, 0, 0
44100, 16000, 0, 0, 0
44100, 35200, 1, 0, 0
44201, 9600, 0, 0, 0
44201, 27520, 1, 0, 0
44300, 9050, 0, 0, 0
44300, 27151, 1, 0, 0
44400, 14080, 0, 0, 0
44400, 34560, 1, 0, 0
44500, 10880, 0, 0, 0
44500, 31360, 1, 0, 0
44600, 20480, 0, 0, 0
44600, 32640, 1, 0, 0
44700, 14080, 0, 0, 0
44700, 33280, 1, 0, 0
44800, 13440, 0, 0, 0
44800, 35200, 1, 0, 0
44900, 8320, 0, 0, 0
44900, 24320, 1, 0, 0
45000, 14080, 0, 0, 0
45000, 35840, 1, 0, 0
45100, 12160, 0, 0, 0
45100, 37760, 1, 0, 0
45200, 17280, 0, 0, 0
45200, 34560, 1, 0, 0
45300, 13440, 0, 0, 0
45300, 35200, 1, 0, 0
45401, 17280, 0, 0, 0
45401, 33920, 1, 0, 0
45500, 16161, 0, 0, 0
45500, 34262, 1, 0, 0
45600, 16000, 0, 0, 0
45600, 34560, 1, 0, 0
45700, 15360, 0, 0, 0
45700, 34560, 1, 0, 0
45800, 17920, 0, 0, 0
45800, 33280, 1, 0, 0
45900, 20480, 0, 0, 0
45900, 30080, 1, 0, 0
46000, 19200, 0, 0, 0
46000, 32000, 1, 0, 0
46100, 7040, 0, 0, 0
46100, 34560, 1, 0, 0
46200, 18560, 0, 0, 0
46200, 33280, 1, 0, 0
46300, 16000, 0, 0, 0
46300, 33280, 1, 0, 0
46400, 17280, 0, 0, 0
46400, 31360, 1, 0, 0
46500, 9600, 0, 0, 0
46500, 37760, 1, 0, 0
46600, 14720, 0, 0, 0
46600, 35840, 1, 0, 0
46700, 12800, 0, 0, 0
46700, 34560, 1, 0, 0
46800, 15515, 0, 0, 0
46800, 32969, 1, 0, 0
46900, 17280, 0, 0, 0
46900, 32640, 1, 0, 0
47000, 7680, 0, 0, 0
47000, 36480, 1, 0, 0
47100, 15360, 0, 0, 0
47100, 34560, 1, 0, 0
47200, 16640, 0, 0, 0
47200, 34560, 1, 0, 0
47300, 16640, 0, 0, 0
47300, 32640, 1, 0, 0
47400, 10880, 0, 0, 0
47400, 29440, 1, 0, 0
47500, 14080, 0, 0, 0
47500, 35200, 1, 0, 0
47600, 8960, 0, 0, 0
47600, 26880, 1, 0, 0
47700, 14720, 0, 0, 0
47700, 34560, 1, 0, 0
47800, 17280, 0, 0, 0
47800, 32000, 1, 0, 0
47900, 14720, 0, 0, 0
47900, 35200, 1, 0, 0
48000, 18560, 0, 0, 0
48000, 33280, 1, 0, 0
48100, 16000, 0, 0, 0
48100, 32640, 1, 0, 0
48200, 16000, 0, 0, 0
48201, 34560, 1, 0, 0
48300, 11636, 0, 0, 0
48300, 34262, 1, 0, 0
48400, 7680, 0, 0, 0
48400, 19840, 1, 0, 0
48500, 10240, 0, 0, 0
48500, 36480, 1, 0, 0
48600, 16640, 0, 0, 0
48600, 32640, 1, 0, 0
48700, 12800, 0, 0, 0
48700, 35840, 1, 0, 0
48800, 10880, 0, 0, 0
48800, 37120, 1, 0, 0
48900, 17280, 0, 0, 0
48900, 33920, 1, 0, 0
49000, 12160, 0, 0, 0
49000, 32000, 1, 0, 0
49100, 14720, 0, 0, 0
49100, 34560, 1, 0, 0
49200, 15360, 0, 0, 0
49200, 33920, 1, 0, 0
49300, 14080, 0, 0, 0
49300, 31360, 1, 0, 0
49400, 13440, 0, 0, 0
49400, 32000, 1, 0, 0
49500, 15360, 0, 0, 0
49500, 33280, 1, 0, 0
49600, 12282, 0, 0, 0
49600, 35555, 1, 0, 0
49700, 8320, 0, 0, 0
49700, 39680, 1, 0, 0
49800, 13440, 0, 0, 0
49800, 35840, 1, 0, 0
49900, 14720, 0, 0, 0
49900, 37120, 1, 0, 0
50000, 12800, 0, 0, 0
50000, 28160, 1, 0, 0
50100, 13440, 0, 0, 0
50100, 30080, 1, 0, 0
50200, 10240, 0, 0, 0
50200, 26240, 1, 0, 0
50300, 16640, 0, 0, 0
50300, 31360, 1, 0, 0
50400, 12160, 0, 0, 0
50400, 17920, 1, 0, 0
50500, 12160, 0, 0, 0
50500, 26240, 1, 0, 0
50600, 15360, 0, 0, 0
50600, 33280, 1, 0, 0
50700, 16640, 0, 0, 0
50700, 33920, 1, 0, 0
50800, 16808, 0, 0, 0
50800, 32969, 1, 0, 0
50900, 16000, 0, 0, 0
50900, 34560, 1, 0, 0
51000, 12160, 0, 0, 0
51000, 35840, 1, 0, 0
51100, 17920, 0, 0, 0
51100, 32000, 1, 0, 0
51200, 12800, 0, 0, 0
51200, 35200, 1, 0, 0
51300, 15360, 0, 0, 0
51300, 35840, 1, 0, 0
51400, 10240, 0, 0, 0
51400, 35200, 1, 0, 0
51500, 16000, 0, 0, 0
51500, 35840, 1, 0, 0
51600, 12160, 0, 0, 0
51600, 33920, 1, 0, 0
51700, 11520, 0, 0, 0
51700, 35200, 1, 0, 0
51800, 17280, 0, 0, 0
51800, 34560, 1, 0, 0
51900, 20480, 0, 0, 0
51900, 32000, 1, 0, 0
52000, 18560, 0, 0, 0
52000, 33280, 1, 0, 0
52100, 11636, 0, 0, 0
52100, 36202, 1, 0, 0
52200, 14720, 0, 0, 0
52200, 34560, 1, 0, 0
52300, 14720, 0, 0, 0
52300, 29440, 1, 0, 0
52400, 16640, 0, 0, 0
52400, 35200, 1, 0, 0
52500, 13440, 0, 0, 0
52500, 32640, 1, 0, 0
52600, 12800, 0, 0, 0
52600, 28160, 1, 0, 0
52700, 13440, 0, 0, 0
52700, 33280, 1, 0, 0
52800, 16000, 0, 0, 0
52800, 33920, 1, 0, 0
52900, 11520, 0, 0, 0
52900, 33920, 1, 0, 0
53000, 12800, 0, 0, 0
53000, 35840, 1, 0, 0
53100, 12800, 0, 0, 0
53100, 36480, 1, 0, 0
53200, 10880, 0, 0, 0
53200, 30720, 1, 0, 0
53301, 15360, 0, 0, 0
53301, 34560, 1, 0, 0
53400, 9696, 0, 0, 0
53400, 37494, 1, 0, 0
53500, 11520, 0, 0, 0
53500, 35840, 1, 0, 0
53600, 16640, 0, 0, 0
53600, 34560, 1, 0, 0
53700, 16640, 0, 0, 0
53700, 35200, 1, 0, 0
53800, 18560, 0, 0, 0
53800, 32640, 1, 0, 0
53900, 14080, 0, 0, 0
53900, 33920, 1, 0, 0
54000, 12160, 0, 0, 0
54000, 36480, 1, 0, 0
54100, 14720, 0, 0, 0
54100, 35200, 1, 0, 0
54200, 14080, 0, 0, 0
54200, 36480, 1, 0, 0
54300, 15360, 0, 0, 0
54300, 35200, 1, 0, 0
54400, 10240, 0, 0, 0
54400, 19840, 1, 0, 0
54500, 18560, 0, 0, 0
54500, 33280, 1, 0, 0
54600, 15360, 0, 0, 0
54600, 33920, 1, 0, 0
54700, 19840, 0, 0, 0
54700, 31360, 1, 0, 0
54800, 16808, 0, 0, 0
54800, 33616, 1, 0, 0
54900, 9600, 0, 0, 0
54900, 36480, 1, 0, 0
55000, 13440, 0, 0, 0
55000, 35200, 1, 0, 0
55100, 8960, 0, 0, 0
55100, 28800, 1, 0, 0
55200, 17920, 0, 0, 0
55200, 33920, 1, 0, 0
55300, 12800, 0, 0, 0
55300, 35200, 1, 0, 0
55400, 11520, 0, 0, 0
55400, 32000, 1, 0, 0
55500, 19840, 0, 0, 0
55500, 32000, 1, 0, 0
55600, 10880, 0, 0, 0
55600, 35200, 1, 0, 0
55700, 17280, 0, 0, 0
55700, 33920, 1, 0, 0
55800, 16000, 0, 0, 0
55800, 34560, 1, 0, 0
55900, 18560, 0, 0, 0
55900, 33920, 1, 0, 0
56000, 12160, 0, 0, 0
56000, 38400, 1, 0, 0
56100, 16808, 0, 0, 0
56100, 34909, 1, 0, 0
56200, 17920, 0, 0, 0
56200, 34560, 1, 0, 0
56300, 16000, 0, 0, 0
56300, 35840, 1, 0, 0
56400, 14080, 0, 0, 0
56400, 32640, 1, 0, 0
56500, 12160, 0, 0, 0
56500, 37760, 1, 0, 0
56600, 12800, 0, 0, 0
56600, 35840, 1, 0, 0
56700, 16640, 0, 0, 0
56700, 33280, 1, 0, 0
56800, 16000, 0, 0, 0
56800, 33280, 1, 0, 0
56900, 8320, 0, 0, 0
56900, 35840, 1, 0, 0
57000, 14720, 0, 0, 0
57000, 34560, 1, 0, 0
57100, 12800, 0, 0, 0
57100, 37120, 1, 0, 0
57200, 12160, 0, 0, 0
57200, 37120, 1, 0, 0
57300, 21120, 0, 0, 0
57300, 33920, 1, 0, 0
57400, 15360, 0, 0, 0
57400, 36480, 1, 0, 0
57501, 15360, 0, 0, 0
57501, 35200, 1, 0, 0
57600, 10989, 0, 0, 0
57600, 29090, 1, 0, 0
57700, 11520, 0, 0, 0
57700, 36480, 1, 0, 0
57800, 12800, 0, 0, 0
57800, 32640, 1, 0, 0
57900, 10880, 0, 0, 0
57900, 23040, 1, 0, 0
58000, 19200, 0, 0, 0
58000, 30720, 1, 0, 0
58100, 10880, 0, 0, 0
58100, 32000, 1, 0, 0
58200, 14080, 0, 0, 0
58200, 27520, 1, 0, 0
58300, 15360, 0, 0, 0
58300, 34560, 1, 0, 0
58400, 14720, 0, 0, 0
58400, 35840, 1, 0, 0
58500, 16000, 0, 0, 0
58500, 34560, 1, 0, 0
58600, 10880, 0, 0, 0
58600, 33920, 1, 0, 0
58700, 24960, 0, 0, 0
58700, 30080, 1, 0, 0
58800, 20686, 0, 0, 0
58800, 31676, 1, 0, 0
58900, 12160, 0, 0, 0
58900, 35840, 1, 0, 0
59000, 11520, 0, 0, 0
59000, 35840, 1, 0, 0
59100, 12160, 0, 0, 0
59100, 35200, 1, 0, 0
59200, 14080, 0, 0, 0
59200, 36480, 1, 0, 0
59300, 16000, 0, 0, 0
59300, 35840, 1, 0, 0
59400, 12160, 0, 0, 0
59400, 29440, 1, 0, 0
59500, 8960, 0, 0, 0
59500, 25600, 1, 0, 0
59600, 17920, 0, 0, 0
59600, 32640, 1, 0, 0
59700, 14720, 0, 0, 0
59700, 35200, 1, 0, 0
59800, 10240, 0, 0, 0
59800, 36480, 1, 0, 0
59900, 11520, 0, 0, 0
59900, 37760, 1, 0, 0
60000, 14720, 0, 0, 0
60000, 34560, 1, 0, 0
60100, 11636, 0, 0, 0
60100, 38141, 1, 0, 0
60200, 14720, 0, 0, 0
60200, 26240, 1, 0, 0
60300, 13440, 0, 0, 0
60300, 34560, 1, 0, 0
60400, 11520, 0, 0, 0
60400, 32640, 1, 0, 0
60500, 16000, 0, 0, 0
60500, 35200, 1, 0, 0
60600, 14080, 0, 0, 0
60600, 35200, 1, 0, 0
60700, 8960, 0, 0, 0
60700, 36480, 1, 0, 0
60800, 16000, 0, 0, 0
60800, 33920, 1, 0, 0
60900, 13440, 0, 0, 0
60900, 35200, 1, 0, 0
61000, 19840, 0, 0, 0
61000, 32000, 1, 0, 0
61100, 17280, 0, 0, 0
61100, 32640, 1, 0, 0
61200, 14080, 0, 0, 0
61200, 33920, 1, 0, 0
61301, 13440, 0, 0, 0
61301, 36480, 1, 0, 0
61400, 13575, 0, 0, 0
61400, 35555, 1, 0, 0
61500, 20480, 0, 0, 0
61500, 33920, 1, 0, 0
61600, 12800, 0, 0, 0
61600, 36480, 1, 0, 0
61700, 17280, 0, 0, 0
61700, 28800, 1, 0, 0
61800, 12800, 0, 0, 0
61800, 37760, 1, 0, 0
61900, 14080, 0, 0, 0
61900, 36480, 1, 0, 0
62000, 14080, 0, 0, 0
62000, 33920, 1, 0, 0
62100, 13440, 0, 0, 0
62100, 33920, 1, 0, 0
62200, 17920, 0, 0, 0
62200, 33280, 1, 0, 0
62300, 17280, 0, 0, 0
62300, 32640, 1, 0, 0
62400, 17920, 0, 0, 0
62400, 34560, 1, 0, 0
62500, 10880, 0, 0, 0
62500, 35200, 1, 0, 0
62600, 14080, 0, 0, 0
62600, 34560, 1, 0, 0
62700, 19840, 0, 0, 0
62700, 33920, 1, 0, 0
62800, 13575, 0, 0, 0
62800, 35555, 1, 0, 0
62900, 13440, 0, 0, 0
62900, 35200, 1, 0, 0
63000, 17280, 0, 0, 0
63000, 33920, 1, 0, 0
63100, 21760, 0, 0, 0
63100, 32000, 1, 0, 0
63200, 12160, 0, 0, 0
63200, 31360, 1, 0, 0
63300, 16640, 0, 0, 0
63300, 28160, 1, 0, 0
63400, 17280, 0, 0, 0
63400, 31360, 1, 0, 0
63500, 10240, 0, 0, 0
63500, 36480, 1, 0, 0
63600, 17920, 0, 0, 0
63600, 32640, 1, 0, 0
63700, 12160, 0, 0, 0
63700, 33920, 1, 0, 0
63800, 15360, 0, 0, 0
63800, 33920, 1, 0, 0
63900, 15360, 0, 0, 0
63900, 32640, 1, 0, 0
64000, 12800, 0, 0, 0
64000, 33280, 1, 0, 0
64100, 21760, 0, 0, 0
64100, 31360, 1, 0, 0
64201, 12800, 0, 0, 0
64201, 35840, 1, 0, 0
64300, 18747, 0, 0, 0
64300, 32969, 1, 0, 0
64400, 14080, 0, 0, 0
64400, 33920, 1, 0, 0
64500, 11520, 0, 0, 0
64500, 35840, 1, 0, 0
64600, 10240, 0, 0, 0
64600, 28160, 1, 0, 0
64700, 12800, 0, 0, 0
64700, 34560, 1, 0, 0
64800, 15360, 0, 0, 0
64800, 35200, 1, 0, 0
64900, 12160, 0, 0, 0
64900, 35840, 1, 0, 0
65000, 14080, 0, 0, 0
65000, 33280, 1, 0, 0
65100, 13440, 0, 0, 0
65100, 32640, 1, 0, 0
65200, 16000, 0, 0, 0
65200, 34560, 1, 0, 0
65300, 12800, 0, 0, 0
65300, 34560, 1, 0, 0
65400, 10240, 0, 0, 0
65400, 26240, 1, 0, 0
65500, 8320, 0, 0, 0
65500, 28160, 1, 0, 0
65600, 9050, 0, 0, 0
65600, 31030, 1, 0, 0
65700, 15360, 0, 0, 0
65700, 30080, 1, 0, 0
65800, 13440, 0, 0, 0
65800, 35200, 1, 0, 0
65900, 10880, 0, 0, 0
65900, 35840, 1, 0, 0
66000, 13440, 0, 0, 0
66000, 28160, 1, 0, 0
66100, 17920, 0, 0, 0
66100, 25600, 1, 0, 0
66200, 10880, 0, 0, 0
66200, 30720, 1, 0, 0
66300, 16000, 0, 0, 0
66300, 31360, 1, 0, 0
66400, 12800, 0, 0, 0
66400, 33920, 1, 0, 0
66500, 12160, 0, 0, 0
66500, 32000, 1, 0, 0
66600, 17920, 0, 0, 0
66600, 30720, 1, 0, 0
66700, 12800, 0, 0, 0
66700, 30720, 1, 0, 0
66800, 12929, 0, 0, 0
66800, 34909, 1, 0, 0
66900, 16000, 0, 0, 0
66900, 35200, 1, 0, 0
67000, 15360, 0, 0, 0
67000, 35840, 1, 0, 0
67100, 17920, 0, 0, 0
67100, 32640, 1, 0, 0
67200, 12160, 0, 0, 0
67200, 35840, 1, 0, 0
67300, 8320, 0, 0, 0
67300, 33920, 1, 0, 0
67400, 17280, 0, 0, 0
67400, 32000, 1, 0, 0
67500, 8960, 0, 0, 0
67500, 35840, 1, 0, 0
67600, 14080, 0, 0, 0
67600, 32640, 1, 0, 0
67700, 16640, 0, 0, 0
67700, 32640, 1, 0, 0
67800, 14080, 0, 0, 0
67800, 33280, 1, 0, 0
67900, 12160, 0, 0, 0
67900, 33280, 1, 0, 0
68000, 17280, 0, 0, 0
68000, 32640, 1, 0, 0
68100, 13440, 0, 0, 0
68100, 34560, 1, 0, 0
68201, 13440, 0, 0, 0
68201, 36480, 1, 0, 0
68300, 13575, 0, 0, 0
68300, 34262, 1, 0, 0
68400, 15360, 0, 0, 0
68400, 33280, 1, 0, 0
68500, 11520, 0, 0, 0
68500, 33280, 1, 0, 0
68600, 16000, 0, 0, 0
68600, 31360, 1, 0, 0
68700, 18560, 0, 0, 0
68700, 30080, 1, 0, 0
68800, 10880, 0, 0, 0
68800, 37120, 1, 0, 0
68900, 10880, 0, 0, 0
68900, 36480, 1, 0, 0
69000, 12160, 0, 0, 0
69000, 35840, 1, 0, 0
69100, 14720, 0, 0, 0
69100, 33920, 1, 0, 0
69200, 17280, 0, 0, 0
69200, 31360, 1, 0, 0
69300, 9600, 0, 0, 0
69300, 36480, 1, 0, 0
69400, 12160, 0, 0, 0
69400, 34560, 1, 0, 0
69500, 15360, 0, 0, 0
69500, 20480, 1, 0, 0
69600, 10343, 0, 0, 0
69600, 29090, 1, 0, 0
69700, 12160, 0, 0, 0
69700, 32000, 1, 0, 0
69800, 9600, 0, 0, 0
69800, 34560, 1, 0, 0
69900, 15360, 0, 0, 0
69900, 35200, 1, 0, 0
70000, 18560, 0, 0, 0
70000, 32000, 1, 0, 0
70100, 19200, 0, 0, 0
70100, 33280, 1, 0, 0
70200, 12160, 0, 0, 0
70200, 35840, 1, 0, 0
70300, 19840, 0, 0, 0
70300, 32640, 1, 0, 0
70400, 11520, 0, 0, 0
70400, 37760, 1, 0, 0
70500, 21120, 0, 0, 0
70500, 32640, 1, 0, 0
70600, 14720, 0, 0, 0
70600, 35840, 1, 0, 0
70700, 24320, 0, 0, 0
70700, 29440, 1, 0, 0
70800, 16640, 0, 0, 0
70800, 35840, 1, 0, 0
70900, 17280, 0, 0, 0
70900, 34560, 1, 0, 0
71000, 16000, 0, 0, 0
71000, 34560, 1, 0, 0
71100, 14868, 0, 0, 0
71100, 36848, 1, 0, 0
71200, 13440, 0, 0, 0
71200, 33280, 1, 0, 0
71300, 14080, 0, 0, 0
71300, 32000, 1, 0, 0
71400, 14720, 0, 0, 0
71400, 32640, 1, 0, 0
71500, 14720, 0, 0, 0
71500, 34560, 1, 0, 0
71600, 12800, 0, 0, 0
71600, 35200, 1, 0, 0
71700, 14720, 0, 0, 0
71700, 33920, 1, 0, 0
71800, 16000, 0, 0, 0
71800, 33280, 1, 0, 0
71900, 16640, 0, 0, 0
71900, 32640, 1, 0, 0
72000, 11520, 0, 0, 0
72000, 33280, 1, 0, 0
72100, 17280, 0, 0, 0
72100, 33280, 1, 0, 0
72200, 12160, 0, 0, 0
72200, 25600, 1, 0, 0
72300, 11636, 0, 0, 0
72300, 23919, 1, 0, 0
72400, 12160, 0, 0, 0
72400, 32640, 1, 0, 0
72500, 15360, 0, 0, 0
72500, 30720, 1, 0, 0
72600, 14720, 0, 0, 0
72600, 32640, 1, 0, 0
72700, 8960, 0, 0, 0
72700, 35200, 1, 0, 0
72800, 18560, 0, 0, 0
72800, 33280, 1, 0, 0
72900, 11520, 0, 0, 0
72900, 36480, 1, 0, 0
73000, 18560, 0, 0, 0
73000, 32000, 1, 0, 0
73100, 14080, 0, 0, 0
73100, 34560, 1, 0, 0
73200, 14720, 0, 0, 0
73200, 33920, 1, 0, 0
73300, 6400, 0, 0, 0
73300, 22400, 1, 0, 0
73400, 8320, 0, 0, 0
73400, 26880, 1, 0, 0
73500, 14080, 0, 0, 0
73500, 33280, 1, 0, 0
73600, 13440, 0, 0, 0
73600, 32640, 1, 0, 0
73700, 19200, 0, 0, 0
73700, 32000, 1, 0, 0
73800, 10343, 0, 0, 0
73800, 35555, 1, 0, 0
73900, 16640, 0, 0, 0
73900, 34560, 1, 0, 0
74000, 13440, 0, 0, 0
74000, 33280, 1, 0, 0
74100, 14720, 0, 0, 0
74100, 34560, 1, 0, 0
74200, 17920, 0, 0, 0
74200, 33280, 1, 0, 0
74300, 15360, 0, 0, 0
74300, 33280, 1, 0, 0
74400, 16000, 0, 0, 0
74400, 32640, 1, 0, 0
74500, 11520, 0, 0, 0
74500, 35840, 1, 0, 0
74600, 12800, 0, 0, 0
74600, 26880, 1, 0, 0
74700, 12800, 0, 0, 0
74700, 28160, 1, 0, 0
74800, 14720, 0, 0, 0
74800, 33920, 1, 0, 0
74900, 16000, 0, 0, 0
74900, 34560, 1, 0, 0
75000, 16640, 0, 0, 0
75000, 35200, 1, 0, 0
75100, 20686, 0, 0, 0
75100, 32323, 1, 0, 0
75200, 8960, 0, 0, 0
75200, 37120, 1, 0, 0
75300, 11520, 0, 0, 0
75300, 35200, 1, 0, 0
75400, 16000, 0, 0, 0
75400, 34560, 1, 0, 0
75500, 16000, 0, 0, 0
75500, 33920, 1, 0, 0
75600, 12800, 0, 0, 0
75600, 34560, 1, 0, 0
75700, 14080, 0, 0, 0
75700, 35840, 1, 0, 0
75800, 9600, 0, 0, 0
75800, 33280, 1, 0, 0
75900, 11520, 0, 0, 0
75900, 35200, 1, 0, 0
76000, 23040, 0, 0, 0
76000, 30080, 1, 0, 0
76100, 12160, 0, 0, 0
76100, 37120, 1, 0, 0
76200, 21760, 0, 0, 0
76200, 30080, 1, 0, 0
76300, 21120, 0, 0, 0
76300, 32640, 1, 0, 0
76400, 15360, 0, 0, 0
76400, 33920, 1, 0, 0
76500, 14720, 0, 0, 0
76500, 35840, 1, 0, 0
76600, 17454, 0, 0, 0
76600, 32969, 1, 0, 0
76700, 14720, 0, 0, 0
76700, 33280, 1, 0, 0
76800, 8960, 0, 0, 0
76800, 35840, 1, 0, 0
76900, 14080, 0, 0, 0
76900, 33280, 1, 0, 0
77000, 14720, 0, 0, 0
77000, 33920, 1, 0, 0
77100, 15360, 0, 0, 0
77100, 33280, 1, 0, 0
77200, 10240, 0, 0, 0
77200, 36480, 1, 0, 0
77300, 17280, 0, 0, 0
77300, 33920, 1, 0, 0
77400, 12160, 0, 0, 0
77400, 35200, 1, 0, 0
77500, 23040, 0, 0, 0
77500, 30080, 1, 0, 0
77600, 15360, 0, 0, 0
77600, 34560, 1, 0, 0
77700, 20480, 0, 0, 0
77700, 30720, 1, 0, 0
77800, 14222, 0, 0, 0
77800, 36202, 1, 0, 0
77900, 10240, 0, 0, 0
77900, 27520, 1, 0, 0
78000, 12160, 0, 0, 0
78000, 21760, 1, 0, 0
78100, 9600, 0, 0, 0
78100, 31360, 1, 0, 0
78200, 13440, 0, 0, 0
78200, 32640, 1, 0, 0
78300, 14080, 0, 0, 0
78300, 32000, 1, 0, 0
78400, 11520, 0, 0, 0
78400, 31360, 1, 0, 0
78500, 12160, 0, 0, 0
78500, 35200, 1, 0, 0
78600, 11520, 0, 0, 0
78600, 33280, 1, 0, 0
78700, 16640, 0, 0, 0
78700, 30080, 1, 0, 0
78800, 12800, 0, 0, 0
78800, 34560, 1, 0, 0
78900, 18560, 0, 0, 0
78900, 30720, 1, 0, 0
79000, 12800, 0, 0, 0
79000, 34560, 1, 0, 0
79100, 19200, 0, 0, 0
79100, 30720, 1, 0, 0
79200, 16000, 0, 0, 0
79200, 35200, 1, 0, 0
79300, 12929, 0, 0, 0
79300, 31030, 1, 0, 0
79400, 16000, 0, 0, 0
79400, 35200, 1, 0, 0
79500, 19200, 0, 0, 0
79500, 33280, 1, 0, 0
79600, 17920, 0, 0, 0
79600, 31360, 1, 0, 0
79700, 17920, 0, 0, 0
79700, 34560, 1, 0, 0
79800, 21760, 0, 0, 0
79800, 32000, 1, 0, 0
79900, 14080, 0, 0, 0
79900, 33280, 1, 0, 0
80000, 15360, 0, 0, 0
80000, 34560, 1, 0, 0
80100, 17280, 0, 0, 0
80100, 32640, 1, 0, 0
80200, 10880, 0, 0, 0
80200, 35840, 1, 0, 0
80300, 17920, 0, 0, 0
80300, 33920, 1, 0, 0
80400, 14720, 0, 0, 0
80400, 35200, 1, 0, 0
80500, 14720, 0, 0, 0
80500, 21760, 1, 0, 0
80600, 16808, 0, 0, 0
80600, 29090, 1, 0, 0
80700, 16000, 0, 0, 0
80700, 26880, 1, 0, 0
80800, 9600, 0, 0, 0
80800, 34560, 1, 0, 0
80900, 19840, 0, 0, 0
80900, 31360, 1, 0, 0
81000, 14080, 0, 0, 0
81000, 35840, 1, 0, 0
81100, 17920, 0, 0, 0
81100, 32000, 1, 0, 0
81200, 19200, 0, 0, 0
81200, 31360, 1, 0, 0
81300, 12800, 0, 0, 0
81300, 35200, 1, 0, 0
81400, 12800, 0, 0, 0
81400, 35840, 1, 0, 0
81500, 12800, 0, 0, 0
81500, 35840, 1, 0, 0
81600, 18560, 0, 0, 0
81600, 31360, 1, 0, 0
81700, 17920, 0, 0, 0
81700, 34560, 1, 0, 0
81800, 20040, 0, 0, 0
81800, 32323, 1, 0, 0
81900, 21760, 0, 0, 0
81900, 31360, 1, 0, 0
82000, 16640, 0, 0, 0
82000, 33280, 1, 0, 0
82100, 17920, 0, 0, 0
82100, 31360, 1, 0, 0
82200, 11520, 0, 0, 0
82200, 33280, 1, 0, 0
82300, 14720, 0, 0, 0
82300, 32640, 1, 0, 0
82400, 17280, 0, 0, 0
82400, 32640, 1, 0, 0
82500, 16000, 0, 0, 0
82500, 32640, 1, 0, 0
82600, 21760, 0, 0, 0
82600, 30720, 1, 0, 0
82700, 16640, 0, 0, 0
82700, 32640, 1, 0, 0
82800, 14080, 0, 0, 0
82800, 33280, 1, 0, 0
82900, 14080, 0, 0, 0
82900, 35200, 1, 0, 0
83000, 13440, 0, 0, 0
83000, 35200, 1, 0, 0
83101, 9600, 0, 0, 0
83101, 35200, 1, 0, 0
83200, 13575, 0, 0, 0
83200, 35555, 1, 0, 0
83300, 12160, 0, 0, 0
83300, 34560, 1, 0, 0
83400, 10880, 0, 0, 0
83400, 36480, 1, 0, 0
83500, 8320, 0, 0, 0
83500, 38400, 1, 0, 0
83600, 16000, 0, 0, 0
83600, 32640, 1, 0, 0
83700, 15360, 0, 0, 0
83700, 33920, 1, 0, 0
83800, 18560, 0, 0, 0
83800, 26880, 1, 0, 0
83900, 10880, 0, 0, 0
83900, 34560, 1, 0, 0
84000, 16640, 0, 0, 0
84000, 34560, 1, 0, 0
84100, 21120, 0, 0, 0
84100, 30720, 1, 0, 0
84200, 13440, 0, 0, 0
84200, 33920, 1, 0, 0
84300, 12160, 0, 0, 0
84300, 35200, 1, 0, 0
84400, 19200, 0, 0, 0
84400, 32640, 1, 0, 0
84500, 11520, 0, 0, 0
84500, 30080, 1, 0, 0
84600, 15515, 0, 0, 0
84600, 30383, 1, 0, 0
84700, 12160, 0, 0, 0
84700, 33920, 1, 0, 0
84800, 12800, 0, 0, 0
84800, 30080, 1, 0, 0
84900, 14080, 0, 0, 0
84900, 33920, 1, 0, 0
85000, 11520, 0, 0, 0
85000, 33280, 1, 0, 0
85100, 12160, 0, 0, 0
85100, 35200, 1, 0, 0
85200, 18560, 0, 0, 0
85200, 31360, 1, 0, 0
85300, 16000, 0, 0, 0
85300, 32640, 1, 0, 0
85400, 16640, 0, 0, 0
85400, 33280, 1, 0, 0
85500, 13440, 0, 0, 0
85500, 33920, 1, 0, 0
85600, 10240, 0, 0, 0
85600, 35200, 1, 0, 0
85700, 13440, 0, 0, 0
85700, 33280, 1, 0, 0
85800, 13575, 0, 0, 0
85800, 34909, 1, 0, 0
85900, 16640, 0, 0, 0
85900, 30080, 1, 0, 0
86000, 10880, 0, 0, 0
86000, 35200, 1, 0, 0
86100, 16000, 0, 0, 0
86100, 33280, 1, 0, 0
86200, 11520, 0, 0, 0
86200, 35840, 1, 0, 0
86300, 16000, 0, 0, 0
86300, 31360, 1, 0, 0
86400, 17280, 0, 0, 0
86400, 32640, 1, 0, 0
86500, 18560, 0, 0, 0
86500, 32000, 1, 0, 0
86600, 17280, 0, 0, 0
86600, 33280, 1, 0, 0
86700, 10240, 0, 0, 0
86700, 28800, 1, 0, 0
86800, 9600, 0, 0, 0
86800, 35840, 1, 0, 0
86900, 14720, 0, 0, 0
86900, 33280, 1, 0, 0
87000, 14720, 0, 0, 0
87000, 33920, 1, 0, 0
87101, 14080, 0, 0, 0
87101, 33920, 1, 0, 0
87200, 13575, 0, 0, 0
87200, 31030, 1, 0, 0
87300, 17280, 0, 0, 0
87300, 30720, 1, 0, 0
87400, 12160, 0, 0, 0
87400, 33280, 1, 0, 0
87500, 16000, 0, 0, 0
87500, 33280, 1, 0, 0
87600, 10880, 0, 0, 0
