43901, 22144, 1, 0, 0
43904, 6139, 0, 0, 0
44000, 5678, 0, 0, 0
44002, 14031, 1, 0, 0
44100, 14727, 1, 0, 0
44104, 6252, 0, 0, 0
44200, 6489, 0, 0, 0
44202, 15833, 1, 0, 0
44300, 13950, 1, 0, 0
44316, 6576, 0, 0, 0
44400, 19428, 1, 0, 0
44408, 6790, 0, 0, 0
44500, 17432, 1, 0, 0
44507, 6092, 0, 0, 0
44600, 18252, 1, 0, 0
44603, 6300, 0, 0, 0
44701, 17030, 1, 0, 0
44705, 5444, 0, 0, 0
44800, 16691, 1, 0, 0
44819, 6555, 0, 0, 0
44901, 18793, 1, 0, 0
44906, 6060, 0, 0, 0
45000, 17069, 1, 0, 0
45005, 7825, 0, 0, 0
45101, 17411, 1, 0, 0
45102, 6758, 0, 0, 0
45200, 6451, 0, 0, 0
45201, 21826, 1, 0, 0
45301, 22894, 1, 0, 0
45306, 7184, 0, 0, 0
45400, 25549, 1, 0, 0
45404, 7646, 0, 0, 0
45500, 24888, 1, 0, 0
45501, 7353, 0, 0, 0
45601, 6388, 0, 0, 0
45603, 16032, 1, 0, 0
45700, 17986, 1, 0, 0
45701, 6445, 0, 0, 0
45800, 17226, 1, 0, 0
45801, 6941, 0, 0, 0
45901, 23225, 1, 0, 0
45902, 6942, 0, 0, 0
46000, 24014, 1, 0, 0
46009, 6419, 0, 0, 0
46100, 25423, 1, 0, 0
46112, 5921, 0, 0, 0
46200, 20448, 1, 0, 0
46206, 6846, 0, 0, 0
46301, 23131, 1, 0, 0
46314, 6597, 0, 0, 0
46400, 15553, 1, 0, 0
46407, 5959, 0, 0, 0
46500, 19678, 1, 0, 0
46501, 7129, 0, 0, 0
46600, 14265, 1, 0, 0
46602, 7356, 0, 0, 0
46701, 13659, 1, 0, 0
46703, 6508, 0, 0, 0
46800, 16092, 1, 0, 0
46811, 7069, 0, 0, 0
46900, 21388, 1, 0, 0
46903, 7015, 0, 0, 0
47000, 17138, 1, 0, 0
47009, 6300, 0, 0, 0
47101, 16305, 1, 0, 0
47104, 6462, 0, 0, 0
47200, 16085, 1, 0, 0
47207, 7194, 0, 0, 0
47301, 5444, 0, 0, 0
47301, 18860, 1, 0, 0
47400, 20630, 1, 0, 0
47403, 6925, 0, 0, 0
47501, 6357, 0, 0, 0
47501, 17616, 1, 0, 0
47600, 7474, 0, 0, 0
47601, 21952, 1, 0, 0
47700, 7360, 0, 0, 0
47701, 20159, 1, 0, 0
47800, 18770, 1, 0, 0
47801, 5230, 0, 0, 0
47901, 17531, 1, 0, 0
47902, 6142, 0, 0, 0
48001, 16995, 1, 0, 0
48006, 6800, 0, 0, 0
48100, 18433, 1, 0, 0
48103, 6031, 0, 0, 0
48201, 17720, 1, 0, 0
48204, 5919, 0, 0, 0
48300, 19790, 1, 0, 0
48302, 6445, 0, 0, 0
48400, 21405, 1, 0, 0
48406, 6767, 0, 0, 0
48500, 6523, 0, 0, 0
48501, 20259, 1, 0, 0
48600, 7377, 0, 0, 0
48600, 23804, 1, 0, 0
48700, 14856, 1, 0, 0
48702, 6746, 0, 0, 0
48800, 13596, 1, 0, 0
48803, 6543, 0, 0, 0
48900, 7141, 0, 0, 0
48902, 17530, 1, 0, 0
49001, 18434, 1, 0, 0
49003, 6396, 0, 0, 0
49101, 19394, 1, 0, 0
49102, 6440, 0, 0, 0
49200, 18518, 1, 0, 0
49207, 6769, 0, 0, 0
49309, 22084, 1, 0, 0
49317, 7502, 0, 0, 0
49400, 19775, 1, 0, 0
49402, 6044, 0, 0, 0
49500, 19654, 1, 0, 0
49501, 7771, 0, 0, 0
49600, 21467, 1, 0, 0
49611, 7213, 0, 0, 0
49700, 23384, 1, 0, 0
49703, 6823, 0, 0, 0
49800, 18468, 1, 0, 0
49804, 7271, 0, 0, 0
49901, 16152, 1, 0, 0
49902, 6343, 0, 0, 0
50000, 19512, 1, 0, 0
50002, 6432, 0, 0, 0
50131, 20735, 1, 0, 0
50134, 6592, 0, 0, 0
50200, 23857, 1, 0, 0
50204, 7176, 0, 0, 0
50300, 21581, 1, 0, 0
50319, 7739, 0, 0, 0
50400, 19371, 1, 0, 0
50411, 6305, 0, 0, 0
50500, 18499, 1, 0, 0
50502, 6203, 0, 0, 0
50600, 6171, 0, 0, 0
50601, 18750, 1, 0, 0
50700, 16365, 1, 0, 0
50704, 5518, 0, 0, 0
50800, 16081, 1, 0, 0
50804, 6228, 0, 0, 0
50900, 14193, 1, 0, 0
50906, 6395, 0, 0, 0
51000, 7096, 0, 0, 0
51003, 24935, 1, 0, 0
51101, 19854, 1, 0, 0
51116, 6442, 0, 0, 0
51200, 18616, 1, 0, 0
51205, 6590, 0, 0, 0
51301, 6477, 0, 0, 0
51305, 14923, 1, 0, 0
51401, 15287, 1, 0, 0
51407, 7134, 0, 0, 0
51500, 16366, 1, 0, 0
51501, 5943, 0, 0, 0
51600, 27856, 1, 0, 0
51603, 7381, 0, 0, 0
51701, 25074, 1, 0, 0
51712, 6374, 0, 0, 0
51801, 7669, 0, 0, 0
51803, 21453, 1, 0, 0
51900, 19997, 1, 0, 0
51902, 7600, 0, 0, 0
52000, 19129, 1, 0, 0
52001, 6930, 0, 0, 0
52101, 17210, 1, 0, 0
52107, 6727, 0, 0, 0
52200, 6170, 0, 0, 0
52201, 17347, 1, 0, 0
52300, 14011, 1, 0, 0
52306, 6229, 0, 0, 0
52400, 22377, 1, 0, 0
52411, 8216, 0, 0, 0
52513, 23924, 1, 0, 0
52520, 7216, 0, 0, 0
52600, 8143, 0, 0, 0
52601, 23532, 1, 0, 0
52700, 22539, 1, 0, 0
52705, 7242, 0, 0, 0
52800, 23545, 1, 0, 0
52802, 7116, 0, 0, 0
52901, 7922, 0, 0, 0
52901, 27016, 1, 0, 0
53000, 17786, 1, 0, 0
53009, 6705, 0, 0, 0
53100, 20280, 1, 0, 0
53105, 7399, 0, 0, 0
53200, 20532, 1, 0, 0
53204, 7336, 0, 0, 0
53301, 19920, 1, 0, 0
53305, 6678, 0, 0, 0
53400, 17994, 1, 0, 0
53404, 5572, 0, 0, 0
53500, 18878, 1, 0, 0
53504, 7077, 0, 0, 0
53600, 26369, 1, 0, 0
53602, 7753, 0, 0, 0
53700, 21682, 1, 0, 0
53705, 8208, 0, 0, 0
53800, 18473, 1, 0, 0
53807, 6783, 0, 0, 0
53900, 17796, 1, 0, 0
53910, 7592, 0, 0, 0
54000, 20097, 1, 0, 0
54001, 6872, 0, 0, 0
54101, 16195, 1, 0, 0
54105, 6299, 0, 0, 0
54200, 24579, 1, 0, 0
54203, 7891, 0, 0, 0
54301, 6053, 0, 0, 0
54302, 18390, 1, 0, 0
54400, 20583, 1, 0, 0
54402, 7172, 0, 0, 0
54500, 22658, 1, 0, 0
54502, 6443, 0, 0, 0
54601, 6997, 0, 0, 0
54602, 16648, 1, 0, 0
54700, 14886, 1, 0, 0
54713, 6710, 0, 0, 0
54800, 17790, 1, 0, 0
54802, 7346, 0, 0, 0
54900, 6706, 0, 0, 0
54901, 18974, 1, 0, 0
55001, 6892, 0, 0, 0
55002, 19676, 1, 0, 0
55100, 21576, 1, 0, 0
55105, 7481, 0, 0, 0
55201, 21847, 1, 0, 0
55214, 7077, 0, 0, 0
55300, 16299, 1, 0, 0
55308, 5880, 0, 0, 0
55400, 19512, 1, 0, 0
55412, 6335, 0, 0, 0
55500, 5738, 0, 0, 0
55501, 14977, 1, 0, 0
55600, 6533, 0, 0, 0
55601, 15998, 1, 0, 0
55700, 19087, 1, 0, 0
55702, 7333, 0, 0, 0
55801, 19390, 1, 0, 0
55807, 7322, 0, 0, 0
55900, 18087, 1, 0, 0
55906, 6142, 0, 0, 0
56000, 17320, 1, 0, 0
56021, 6383, 0, 0, 0
56101, 6679, 0, 0, 0
56101, 19161, 1, 0, 0
56201, 16030, 1, 0, 0
56207, 5825, 0, 0, 0
56301, 22464, 1, 0, 0
56306, 6856, 0, 0, 0
56400, 21740, 1, 0, 0
56404, 7014, 0, 0, 0
56500, 18281, 1, 0, 0
56501, 5834, 0, 0, 0
56601, 19523, 1, 0, 0
56607, 6792, 0, 0, 0
56700, 23025, 1, 0, 0
56706, 7468, 0, 0, 0
56800, 23760, 1, 0, 0
56803, 7517, 0, 0, 0
56900, 22340, 1, 0, 0
56904, 5695, 0, 0, 0
57000, 6967, 0, 0, 0
57001, 20646, 1, 0, 0
57100, 17379, 1, 0, 0
57102, 6601, 0, 0, 0
57200, 7091, 0, 0, 0
57200, 16806, 1, 0, 0
57300, 5807, 0, 0, 0
57301, 15875, 1, 0, 0
57401, 17968, 1, 0, 0
57417, 6824, 0, 0, 0
57501, 6810, 0, 0, 0
57502, 21252, 1, 0, 0
57600, 18457, 1, 0, 0
57602, 5860, 0, 0, 0
57700, 5516, 0, 0, 0
57701, 16526, 1, 0, 0
57802, 19452, 1, 0, 0
57818, 6540, 0, 0, 0
57900, 5716, 0, 0, 0
57901, 18208, 1, 0, 0
58000, 7372, 0, 0, 0
58001, 16712, 1, 0, 0
58101, 6892, 0, 0, 0
58104, 22532, 1, 0, 0
58200, 17438, 1, 0, 0
58203, 6433, 0, 0, 0
58300, 16268, 1, 0, 0
58302, 6758, 0, 0, 0
58401, 23232, 1, 0, 0
58405, 6485, 0, 0, 0
58500, 5530, 0, 0, 0
58501, 17062, 1, 0, 0
58600, 16353, 1, 0, 0
58602, 5533, 0, 0, 0
58700, 20895, 1, 0, 0
58711, 7087, 0, 0, 0
58800, 6959, 0, 0, 0
58801, 20225, 1, 0, 0
58900, 20018, 1, 0, 0
58904, 5823, 0, 0, 0
59001, 16829, 1, 0, 0
59006, 6580, 0, 0, 0
59100, 14847, 1, 0, 0
59109, 5993, 0, 0, 0
59200, 6280, 0, 0, 0
59201, 13422, 1, 0, 0
59301, 13512, 1, 0, 0
59307, 5660, 0, 0, 0
59401, 18828, 1, 0, 0
59402, 6189, 0, 0, 0
59501, 21995, 1, 0, 0
59504, 5917, 0, 0, 0
59601, 6307, 0, 0, 0
59601, 14644, 1, 0, 0
59700, 15253, 1, 0, 0
59705, 6029, 0, 0, 0
59800, 15122, 1, 0, 0
59802, 6204, 0, 0, 0
59900, 20032, 1, 0, 0
59902, 6596, 0, 0, 0
60000, 7009, 0, 0, 0
60001, 19653, 1, 0, 0
60100, 7803, 0, 0, 0
60103, 21857, 1, 0, 0
60200, 21963, 1, 0, 0
60213, 7166, 0, 0, 0
60300, 16762, 1, 0, 0
60302, 5621, 0, 0, 0
60400, 13870, 1, 0, 0
60401, 5966, 0, 0, 0
60500, 14728, 1, 0, 0
60504, 6868, 0, 0, 0
60600, 16032, 1, 0, 0
60606, 6489, 0, 0, 0
60700, 14607, 1, 0, 0
60701, 6729, 0, 0, 0
60801, 13452, 1, 0, 0
60814, 5676, 0, 0, 0
60900, 7130, 0, 0, 0
60901, 20979, 1, 0, 0
61000, 22704, 1, 0, 0
61003, 7103, 0, 0, 0
61100, 24689, 1, 0, 0
61101, 8026, 0, 0, 0
61201, 22169, 1, 0, 0
61202, 7747, 0, 0, 0
61300, 5990, 0, 0, 0
61301, 19429, 1, 0, 0
61400, 6043, 0, 0, 0
61401, 17452, 1, 0, 0
61500, 17340, 1, 0, 0
61519, 6056, 0, 0, 0
61600, 14068, 1, 0, 0
61601, 5450, 0, 0, 0
61701, 15765, 1, 0, 0
61703, 5710, 0, 0, 0
61800, 6573, 0, 0, 0
61801, 17793, 1, 0, 0
61900, 19594, 1, 0, 0
61906, 5989, 0, 0, 0
62001, 6275, 0, 0, 0
62002, 19402, 1, 0, 0
62101, 15239, 1, 0, 0
62106, 5997, 0, 0, 0
62200, 17220, 1, 0, 0
62204, 6147, 0, 0, 0
62300, 6973, 0, 0, 0
62300, 28084, 1, 0, 0
62400, 19534, 1, 0, 0
62408, 5723, 0, 0, 0
62501, 14709, 1, 0, 0
62507, 6795, 0, 0, 0
62601, 15522, 1, 0, 0
62603, 5906, 0, 0, 0
62700, 20493, 1, 0, 0
62702, 6284, 0, 0, 0
62801, 17691, 1, 0, 0
62815, 5964, 0, 0, 0
62901, 15536, 1, 0, 0
62904, 6789, 0, 0, 0
63000, 15291, 1, 0, 0
63001, 6506, 0, 0, 0
63100, 14921, 1, 0, 0
63103, 5829, 0, 0, 0
63200, 7415, 0, 0, 0
63202, 17454, 1, 0, 0
63301, 6227, 0, 0, 0
63302, 22434, 1, 0, 0
63400, 20513, 1, 0, 0
63402, 6406, 0, 0, 0
63500, 20529, 1, 0, 0
63507, 6362, 0, 0, 0
63600, 27323, 1, 0, 0
63602, 8086, 0, 0, 0
63701, 19833, 1, 0, 0
63704, 5864, 0, 0, 0
63800, 15561, 1, 0, 0
63819, 7509, 0, 0, 0
63901, 6305, 0, 0, 0
63903, 14512, 1, 0, 0
64000, 20736, 1, 0, 0
64010, 7692, 0, 0, 0
64100, 14605, 1, 0, 0
64102, 6260, 0, 0, 0
64201, 20357, 1, 0, 0
64204, 6836, 0, 0, 0
64301, 7667, 0, 0, 0
64303, 19548, 1, 0, 0
64400, 21969, 1, 0, 0
64405, 7770, 0, 0, 0
64500, 18910, 1, 0, 0
64501, 6514, 0, 0, 0
64601, 5791, 0, 0, 0
64602, 14357, 1, 0, 0
64700, 21043, 1, 0, 0
64706, 5454, 0, 0, 0
64801, 17990, 1, 0, 0
64803, 5978, 0, 0, 0
64900, 15053, 1, 0, 0
64902, 5787, 0, 0, 0
65000, 15797, 1, 0, 0
65010, 5957, 0, 0, 0
65100, 6363, 0, 0, 0
65101, 14600, 1, 0, 0
65201, 13818, 1, 0, 0
65232, 6775, 0, 0, 0
65300, 14563, 1, 0, 0
65307, 6504, 0, 0, 0
65401, 15546, 1, 0, 0
65423, 6850, 0, 0, 0
65503, 6370, 0, 0, 0
65504, 14946, 1, 0, 0
65600, 15092, 1, 0, 0
65607, 6839, 0, 0, 0
65701, 15919, 1, 0, 0
65706, 7585, 0, 0, 0
65801, 7176, 0, 0, 0
65801, 21833, 1, 0, 0
65900, 20488, 1, 0, 0
65910, 6971, 0, 0, 0
66003, 21591, 1, 0, 0
66016, 7401, 0, 0, 0
66100, 22530, 1, 0, 0
66113, 7276, 0, 0, 0
66200, 7625, 0, 0, 0
66201, 28465, 1, 0, 0
66301, 28565, 1, 0, 0
66303, 7534, 0, 0, 0
66400, 21254, 1, 0, 0
66405, 7053, 0, 0, 0
66500, 7192, 0, 0, 0
66501, 20859, 1, 0, 0
66600, 7316, 0, 0, 0
66601, 21619, 1, 0, 0
66701, 20978, 1, 0, 0
66703, 6184, 0, 0, 0
66800, 24435, 1, 0, 0
66802, 6488, 0, 0, 0
66900, 27212, 1, 0, 0
66902, 6829, 0, 0, 0
67000, 20187, 1, 0, 0
67001, 6922, 0, 0, 0
67100, 22499, 1, 0, 0
67112, 7220, 0, 0, 0
67200, 17727, 1, 0, 0
67208, 6399, 0, 0, 0
67300, 14797, 1, 0, 0
67308, 6412, 0, 0, 0
67400, 15039, 1, 0, 0
67405, 6211, 0, 0, 0
67500, 13897, 1, 0, 0
67507, 6066, 0, 0, 0
67601, 7181, 0, 0, 0
67602, 20231, 1, 0, 0
67701, 24000, 1, 0, 0
67709, 7562, 0, 0, 0
67800, 5409, 0, 0, 0
67801, 17558, 1, 0, 0
67901, 14955, 1, 0, 0
67903, 7266, 0, 0, 0
68000, 18437, 1, 0, 0
68009, 6502, 0, 0, 0
68100, 5935, 0, 0, 0
68101, 19679, 1, 0, 0
68200, 20509, 1, 0, 0
68205, 8088, 0, 0, 0
68301, 7145, 0, 0, 0
68302, 22212, 1, 0, 0
68401, 7921, 0, 0, 0
68401, 26959, 1, 0, 0
68500, 21358, 1, 0, 0
68502, 6689, 0, 0, 0
68600, 22093, 1, 0, 0
68609, 7637, 0, 0, 0
68701, 22221, 1, 0, 0
68709, 6051, 0, 0, 0
68800, 22865, 1, 0, 0
68807, 7782, 0, 0, 0
68900, 19303, 1, 0, 0
68905, 6511, 0, 0, 0
69001, 17424, 1, 0, 0
69004, 6851, 0, 0, 0
69100, 22161, 1, 0, 0
69102, 6638, 0, 0, 0
69201, 6365, 0, 0, 0
69202, 22398, 1, 0, 0
69300, 5624, 0, 0, 0
69302, 19465, 1, 0, 0
69400, 24635, 1, 0, 0
69410, 7355, 0, 0, 0
69500, 20090, 1, 0, 0
69522, 6456, 0, 0, 0
69600, 6996, 0, 0, 0
69601, 23807, 1, 0, 0
69701, 18059, 1, 0, 0
69706, 5898, 0, 0, 0
69800, 13067, 1, 0, 0
69804, 6452, 0, 0, 0
69900, 14001, 1, 0, 0
69902, 7055, 0, 0, 0
70000, 6111, 0, 0, 0
70000, 15476, 1, 0, 0
70100, 15374, 1, 0, 0
70105, 6412, 0, 0, 0
70200, 14566, 1, 0, 0
70209, 5648, 0, 0, 0
70300, 15074, 1, 0, 0
70301, 5792, 0, 0, 0
70400, 15892, 1, 0, 0
70416, 6192, 0, 0, 0
70501, 22886, 1, 0, 0
70504, 6742, 0, 0, 0
70600, 20015, 1, 0, 0
70605, 6682, 0, 0, 0
70701, 6815, 0, 0, 0
70702, 18469, 1, 0, 0
70801, 18700, 1, 0, 0
70809, 7195, 0, 0, 0
70900, 20865, 1, 0, 0
70907, 6326, 0, 0, 0
71000, 20107, 1, 0, 0
71001, 6372, 0, 0, 0
71100, 20979, 1, 0, 0
71107, 7017, 0, 0, 0
71200, 21425, 1, 0, 0
71221, 6614, 0, 0, 0
71300, 17138, 1, 0, 0
71302, 5966, 0, 0, 0
71400, 16411, 1, 0, 0
71405, 5614, 0, 0, 0
71501, 16031, 1, 0, 0
71504, 6535, 0, 0, 0
71600, 24343, 1, 0, 0
71601, 6925, 0, 0, 0
71700, 18040, 1, 0, 0
71710, 6398, 0, 0, 0
71800, 16684, 1, 0, 0
71806, 5428, 0, 0, 0
71901, 14516, 1, 0, 0
71914, 6176, 0, 0, 0
72000, 15152, 1, 0, 0
72005, 6240, 0, 0, 0
72102, 7302, 0, 0, 0
72103, 15754, 1, 0, 0
72207, 6494, 0, 0, 0
72208, 22026, 1, 0, 0
72301, 5793, 0, 0, 0
72303, 16677, 1, 0, 0
72400, 17551, 1, 0, 0
72407, 6206, 0, 0, 0
72500, 16504, 1, 0, 0
72509, 6061, 0, 0, 0
72601, 19015, 1, 0, 0
72604, 5375, 0, 0, 0
72700, 23861, 1, 0, 0
72701, 6586, 0, 0, 0
72800, 19384, 1, 0, 0
72804, 7177, 0, 0, 0
72900, 20918, 1, 0, 0
72904, 8086, 0, 0, 0
73000, 19606, 1, 0, 0
73007, 6118, 0, 0, 0
73101, 16125, 1, 0, 0
73102, 4807, 0, 0, 0
73204, 19198, 1, 0, 0
73224, 5933, 0, 0, 0
73300, 21584, 1, 0, 0
73306, 5639, 0, 0, 0
73400, 22875, 1, 0, 0
73402, 7171, 0, 0, 0
73500, 23658, 1, 0, 0
73506, 6538, 0, 0, 0
73600, 16541, 1, 0, 0
73604, 6434, 0, 0, 0
73700, 16493, 1, 0, 0
73704, 6334, 0, 0, 0
73800, 14248, 1, 0, 0
73837, 6168, 0, 0, 0
73900, 6533, 0, 0, 0
73900, 19506, 1, 0, 0
74001, 21498, 1, 0, 0
74007, 5989, 0, 0, 0
74101, 23353, 1, 0, 0
74103, 7710, 0, 0, 0
74200, 20351, 1, 0, 0
74209, 5862, 0, 0, 0
74300, 6548, 0, 0, 0
74301, 17844, 1, 0, 0
74400, 16936, 1, 0, 0
74410, 7009, 0, 0, 0
74500, 15508, 1, 0, 0
74518, 6978, 0, 0, 0
74600, 20758, 1, 0, 0
74619, 7640, 0, 0, 0
74702, 15905, 1, 0, 0
74704, 6465, 0, 0, 0
74800, 6678, 0, 0, 0
74801, 17945, 1, 0, 0
74900, 6456, 0, 0, 0
74901, 20499, 1, 0, 0
75000, 20459, 1, 0, 0
75002, 7769, 0, 0, 0
75100, 20124, 1, 0, 0
75104, 6643, 0, 0, 0
75200, 22243, 1, 0, 0
75203, 6060, 0, 0, 0
75300, 18934, 1, 0, 0
75303, 5991, 0, 0, 0
75400, 25416, 1, 0, 0
75402, 7583, 0, 0, 0
75500, 21725, 1, 0, 0
75514, 6170, 0, 0, 0
75600, 6530, 0, 0, 0
75600, 19703, 1, 0, 0
75700, 19734, 1, 0, 0
75703, 7216, 0, 0, 0
75801, 19767, 1, 0, 0
75804, 6682, 0, 0, 0
75900, 6771, 0, 0, 0
75902, 18013, 1, 0, 0
76000, 13991, 1, 0, 0
76008, 6362, 0, 0, 0
76100, 13099, 1, 0, 0
76103, 5561, 0, 0, 0
76200, 16811, 1, 0, 0
76202, 6743, 0, 0, 0
76300, 19972, 1, 0, 0
76301, 6394, 0, 0, 0
76400, 19245, 1, 0, 0
76401, 7146, 0, 0, 0
76500, 26332, 1, 0, 0
76501, 6678, 0, 0, 0
76600, 28782, 1, 0, 0
76604, 8384, 0, 0, 0
76700, 7973, 0, 0, 0
76703, 24304, 1, 0, 0
76800, 7282, 0, 0, 0
76801, 25741, 1, 0, 0
76901, 20892, 1, 0, 0
76903, 7064, 0, 0, 0
77000, 7824, 0, 0, 0
77002, 26044, 1, 0, 0
77101, 6271, 0, 0, 0
77102, 16702, 1, 0, 0
77201, 19284, 1, 0, 0
77204, 7417, 0, 0, 0
77300, 14830, 1, 0, 0
77305, 6894, 0, 0, 0
77401, 7359, 0, 0, 0
77402, 15330, 1, 0, 0
77501, 18278, 1, 0, 0
77502, 6781, 0, 0, 0
77600, 7014, 0, 0, 0
77601, 20056, 1, 0, 0
77701, 19490, 1, 0, 0
77702, 7597, 0, 0, 0
77800, 14309, 1, 0, 0
77802, 6396, 0, 0, 0
77905, 17811, 1, 0, 0
77915, 6600, 0, 0, 0
78002, 6796, 0, 0, 0
78002, 21134, 1, 0, 0
78100, 5839, 0, 0, 0
78101, 18572, 1, 0, 0
78200, 17261, 1, 0, 0
78203, 6792, 0, 0, 0
78300, 15015, 1, 0, 0
78302, 6347, 0, 0, 0
78400, 18782, 1, 0, 0
78409, 7806, 0, 0, 0
78500, 20804, 1, 0, 0
78505, 7616, 0, 0, 0
78601, 23614, 1, 0, 0
78604, 7151, 0, 0, 0
78700, 20722, 1, 0, 0
78702, 7281, 0, 0, 0
78800, 21685, 1, 0, 0
78802, 7182, 0, 0, 0
78900, 16452, 1, 0, 0
78903, 6464, 0, 0, 0
79001, 20752, 1, 0, 0
79020, 7426, 0, 0, 0
79100, 18441, 1, 0, 0
79107, 5594, 0, 0, 0
79201, 15969, 1, 0, 0
79202, 5655, 0, 0, 0
79301, 5956, 0, 0, 0
79302, 14167, 1, 0, 0
79400, 14727, 1, 0, 0
79403, 5781, 0, 0, 0
79501, 5840, 0, 0, 0
79502, 16219, 1, 0, 0
79600, 6602, 0, 0, 0
79601, 25248, 1, 0, 0
79701, 21561, 1, 0, 0
79704, 6361, 0, 0, 0
79800, 20565, 1, 0, 0
79802, 6419, 0, 0, 0
79900, 27112, 1, 0, 0
79915, 7085, 0, 0, 0
80000, 7263, 0, 0, 0
80001, 24180, 1, 0, 0
80100, 5686, 0, 0, 0
80101, 14842, 1, 0, 0
80200, 16407, 1, 0, 0
80203, 6712, 0, 0, 0
80300, 14546, 1, 0, 0
80303, 6334, 0, 0, 0
80400, 19422, 1, 0, 0
80406, 7695, 0, 0, 0
80500, 18092, 1, 0, 0
80503, 6292, 0, 0, 0
80600, 15745, 1, 0, 0
80605, 6138, 0, 0, 0
80701, 6811, 0, 0, 0
80701, 14538, 1, 0, 0
80801, 15782, 1, 0, 0
80806, 7078, 0, 0, 0
80900, 14681, 1, 0, 0
80901, 6318, 0, 0, 0
81000, 6382, 0, 0, 0
81001, 17143, 1, 0, 0
81100, 6325, 0, 0, 0
81101, 14789, 1, 0, 0
81201, 14715, 1, 0, 0
81207, 6028, 0, 0, 0
81301, 7070, 0, 0, 0
81302, 14287, 1, 0, 0
81401, 6044, 0, 0, 0
81402, 24181, 1, 0, 0
81500, 20190, 1, 0, 0
81503, 6774, 0, 0, 0
81601, 19080, 1, 0, 0
81608, 6388, 0, 0, 0
81700, 18302, 1, 0, 0
81703, 6380, 0, 0, 0
81800, 6626, 0, 0, 0
81801, 20003, 1, 0, 0
81900, 15424, 1, 0, 0
81904, 7355, 0, 0, 0
82000, 15392, 1, 0, 0
82003, 6735, 0, 0, 0
82101, 17163, 1, 0, 0
82109, 5760, 0, 0, 0
82200, 15793, 1, 0, 0
82203, 6635, 0, 0, 0
82300, 5709, 0, 0, 0
82301, 14709, 1, 0, 0
82401, 14814, 1, 0, 0
82402, 6215, 0, 0, 0
82500, 17518, 1, 0, 0
82505, 6399, 0, 0, 0
82601, 20267, 1, 0, 0
82604, 7083, 0, 0, 0
82701, 19635, 1, 0, 0
82707, 6501, 0, 0, 0
82800, 20719, 1, 0, 0
82801, 7513, 0, 0, 0
82900, 22446, 1, 0, 0
82907, 7627, 0, 0, 0
83000, 5964, 0, 0, 0
83002, 22074, 1, 0, 0
83100, 19602, 1, 0, 0
83102, 6105, 0, 0, 0
83200, 29994, 1, 0, 0
83203, 7546, 0, 0, 0
83301, 6665, 0, 0, 0
83303, 34673, 1, 0, 0
83400, 20640, 1, 0, 0
83402, 7093, 0, 0, 0
83500, 6489, 0, 0, 0
83501, 15665, 1, 0, 0
83600, 19196, 1, 0, 0
83609, 7178, 0, 0, 0
83700, 5338, 0, 0, 0
83702, 17620, 1, 0, 0
83800, 5915, 0, 0, 0
83801, 14776, 1, 0, 0
83900, 15988, 1, 0, 0
83916, 7070, 0, 0, 0
84000, 15460, 1, 0, 0
84010, 6154, 0, 0, 0
84100, 13668, 1, 0, 0
84116, 6615, 0, 0, 0
84200, 6933, 0, 0, 0
84201, 20350, 1, 0, 0
84300, 21615, 1, 0, 0
84303, 6987, 0, 0, 0
84401, 23868, 1, 0, 0
84416, 7753, 0, 0, 0
84500, 8003, 0, 0, 0
84501, 21581, 1, 0, 0
84600, 17490, 1, 0, 0
84608, 6927, 0, 0, 0
84700, 6054, 0, 0, 0
84701, 17724, 1, 0, 0
84802, 6591, 0, 0, 0
84802, 15766, 1, 0, 0
84900, 21428, 1, 0, 0
84911, 6996, 0, 0, 0
85000, 20117, 1, 0, 0
85002, 6419, 0, 0, 0
85100, 7501, 0, 0, 0
85100, 17205, 1, 0, 0
85200, 6761, 0, 0, 0
85201, 19075, 1, 0, 0
85300, 14856, 1, 0, 0
85303, 6198, 0, 0, 0
85400, 6700, 0, 0, 0
85403, 19203, 1, 0, 0
85500, 18700, 1, 0, 0
85501, 6727, 0, 0, 0
85600, 18113, 1, 0, 0
85603, 7137, 0, 0, 0
85701, 7235, 0, 0, 0
85702, 24791, 1, 0, 0
85800, 23330, 1, 0, 0
85807, 6841, 0, 0, 0
85900, 7336, 0, 0, 0
85902, 27617, 1, 0, 0
86000, 6897, 0, 0, 0
86001, 19883, 1, 0, 0
86101, 18334, 1, 0, 0
86106, 9034, 0, 0, 0
86200, 20431, 1, 0, 0
86204, 8167, 0, 0, 0
86301, 7703, 0, 0, 0
86301, 18661, 1, 0, 0
86400, 16928, 1, 0, 0
86405, 6948, 0, 0, 0
86500, 16892, 1, 0, 0
86501, 6496, 0, 0, 0
86600, 18115, 1, 0, 0
86601, 6456, 0, 0, 0
86701, 19087, 1, 0, 0
86702, 6526, 0, 0, 0
86800, 16030, 1, 0, 0
86802, 6074, 0, 0, 0
86900, 18282, 1, 0, 0
86916, 6137, 0, 0, 0
87000, 22105, 1, 0, 0
87002, 7362, 0, 0, 0
87101, 23613, 1, 0, 0
87103, 6854, 0, 0, 0
87200, 26036, 1, 0, 0
87201, 7558, 0, 0, 0
87300, 7124, 0, 0, 0
87301, 26639, 1, 0, 0
87401, 25002, 1, 0, 0
87407, 6775, 0, 0, 0
87501, 6763, 0, 0, 0
87502, 28449, 1, 0, 0
87602, 24433, 1, 0, 0
