43900, 16000, 0, 0, 0
43900, 34560, 1, 0, 0
44001, 14080, 0, 0, 0
44001, 35200, 1, 0, 0
44100, 16161, 0, 0, 0
44100, 35555, 1, 0, 0
44200, 13440, 0, 0, 0
44200, 26880, 1, 0, 0
44300, 10240, 0, 0, 0
44300, 27520, 1, 0, 0
44400, 12800, 0, 0, 0
44400, 35840, 1, 0, 0
44500, 12160, 0, 0, 0
44500, 32000, 1, 0, 0
44600, 16000, 0, 0, 0
44600, 33920, 1, 0, 0
44700, 18560, 0, 0, 0
44700, 32640, 1, 0, 0
44800, 14720, 0, 0, 0
44800, 35840, 1, 0, 0
44900, 7680, 0, 0, 0
44900, 22400, 1, 0, 0
45000, 12160, 0, 0, 0
45000, 35200, 1, 0, 0
45100, 12160, 0, 0, 0
45100, 35840, 1, 0, 0
45200, 12160, 0, 0, 0
45200, 37120, 1, 0, 0
45300, 17454, 0, 0, 0
45300, 32323, 1, 0, 0
45400, 14720, 0, 0, 0
45400, 33280, 1, 0, 0
45500, 14720, 0, 0, 0
45500, 33920, 1, 0, 0
45600, 19200, 0, 0, 0
45600, 32640, 1, 0, 0
45700, 12800, 0, 0, 0
45700, 33280, 1, 0, 0
45800, 15360, 0, 0, 0
45800, 35200, 1, 0, 0
45900, 17920, 0, 0, 0
45900, 32640, 1, 0, 0
46000, 20480, 0, 0, 0
46000, 31360, 1, 0, 0
46100, 19200, 0, 0, 0
46100, 27520, 1, 0, 0
46200, 7040, 0, 0, 0
46200, 37120, 1, 0, 0
46300, 18560, 0, 0, 0
46300, 28160, 1, 0, 0
46400, 14080, 0, 0, 0
46400, 32640, 1, 0, 0
46500, 16000, 0, 0, 0
46500, 33280, 1, 0, 0
46600, 9696, 0, 0, 0
46600, 36848, 1, 0, 0
46700, 15360, 0, 0, 0
46700, 33280, 1, 0, 0
46800, 12800, 0, 0, 0
46800, 34560, 1, 0, 0
46900, 14720, 0, 0, 0
46900, 33920, 1, 0, 0
47000, 16640, 0, 0, 0
47000, 31360, 1, 0, 0
47100, 8960, 0, 0, 0
47100, 37760, 1, 0, 0
47200, 13440, 0, 0, 0
47200, 33920, 1, 0, 0
47300, 19840, 0, 0, 0
47300, 32640, 1, 0, 0
47400, 10880, 0, 0, 0
47400, 26880, 1, 0, 0
47500, 12800, 0, 0, 0
47500, 35840, 1, 0, 0
47600, 8960, 0, 0, 0
47600, 25600, 1, 0, 0
47700, 14080, 0, 0, 0
47700, 35200, 1, 0, 0
47801, 14720, 0, 0, 0
47801, 35200, 1, 0, 0
47900, 18747, 0, 0, 0
47900, 32969, 1, 0, 0
48000, 14720, 0, 0, 0
48000, 35200, 1, 0, 0
48100, 15360, 0, 0, 0
48100, 33920, 1, 0, 0
48200, 19840, 0, 0, 0
48200, 32640, 1, 0, 0
48300, 12800, 0, 0, 0
48300, 33280, 1, 0, 0
48400, 8960, 0, 0, 0
48400, 17920, 1, 0, 0
48500, 12800, 0, 0, 0
48500, 34560, 1, 0, 0
48600, 12160, 0, 0, 0
48600, 35840, 1, 0, 0
48700, 12800, 0, 0, 0
48700, 33920, 1, 0, 0
48800, 14080, 0, 0, 0
48800, 35840, 1, 0, 0
48900, 12160, 0, 0, 0
48900, 36480, 1, 0, 0
49000, 15360, 0, 0, 0
49000, 32000, 1, 0, 0
49100, 15360, 0, 0, 0
49100, 33280, 1, 0, 0
49200, 13440, 0, 0, 0
49200, 37120, 1, 0, 0
49300, 14222, 0, 0, 0
49300, 28444, 1, 0, 0
49400, 13440, 0, 0, 0
49400, 30720, 1, 0, 0
49500, 13440, 0, 0, 0
49500, 34560, 1, 0, 0
49600, 16640, 0, 0, 0
49600, 31360, 1, 0, 0
49700, 12800, 0, 0, 0
49700, 34560, 1, 0, 0
49800, 7680, 0, 0, 0
49800, 38400, 1, 0, 0
49900, 9600, 0, 0, 0
49900, 40320, 1, 0, 0
50000, 14080, 0, 0, 0
50000, 27520, 1, 0, 0
50100, 12160, 0, 0, 0
50100, 31360, 1, 0, 0
50200, 10240, 0, 0, 0
50200, 22400, 1, 0, 0
50300, 13440, 0, 0, 0
50300, 30080, 1, 0, 0
50400, 8320, 0, 0, 0
50400, 20480, 1, 0, 0
50500, 14720, 0, 0, 0
50500, 24320, 1, 0, 0
50600, 15515, 0, 0, 0
50600, 29090, 1, 0, 0
50700, 14720, 0, 0, 0
50700, 33280, 1, 0, 0
50800, 17280, 0, 0, 0
50800, 33920, 1, 0, 0
50900, 16640, 0, 0, 0
50900, 34560, 1, 0, 0
51000, 12800, 0, 0, 0
51000, 33920, 1, 0, 0
51100, 17280, 0, 0, 0
51100, 32640, 1, 0, 0
51200, 12800, 0, 0, 0
51200, 34560, 1, 0, 0
51300, 19200, 0, 0, 0
51300, 31360, 1, 0, 0
51400, 12160, 0, 0, 0
51400, 35200, 1, 0, 0
51500, 13440, 0, 0, 0
51500, 35840, 1, 0, 0
51600, 9600, 0, 0, 0
51600, 35200, 1, 0, 0
51700, 17280, 0, 0, 0
51700, 31360, 1, 0, 0
51800, 12282, 0, 0, 0
51800, 34262, 1, 0, 0
51900, 9600, 0, 0, 0
51900, 36480, 1, 0, 0
52000, 17920, 0, 0, 0
52000, 31360, 1, 0, 0
52100, 19200, 0, 0, 0
52100, 32000, 1, 0, 0
52200, 18560, 0, 0, 0
52200, 32640, 1, 0, 0
52300, 10880, 0, 0, 0
52300, 32640, 1, 0, 0
52400, 15360, 0, 0, 0
52400, 33280, 1, 0, 0
52500, 14720, 0, 0, 0
52500, 30720, 1, 0, 0
52600, 10240, 0, 0, 0
52600, 28800, 1, 0, 0
52700, 15360, 0, 0, 0
52700, 33920, 1, 0, 0
52800, 12800, 0, 0, 0
52800, 33280, 1, 0, 0
52900, 16000, 0, 0, 0
52900, 32000, 1, 0, 0
53000, 16000, 0, 0, 0
53000, 32640, 1, 0, 0
53100, 11636, 0, 0, 0
53100, 36202, 1, 0, 0
53200, 12160, 0, 0, 0
53200, 30080, 1, 0, 0
53300, 12160, 0, 0, 0
53300, 34560, 1, 0, 0
53400, 13440, 0, 0, 0
53400, 33280, 1, 0, 0
53500, 13440, 0, 0, 0
53500, 35200, 1, 0, 0
53600, 10240, 0, 0, 0
53600, 35840, 1, 0, 0
53700, 10880, 0, 0, 0
53700, 34560, 1, 0, 0
53800, 15360, 0, 0, 0
53800, 32640, 1, 0, 0
53900, 13440, 0, 0, 0
53900, 33920, 1, 0, 0
54000, 18560, 0, 0, 0
54000, 32000, 1, 0, 0
54100, 16640, 0, 0, 0
54100, 34560, 1, 0, 0
54200, 11520, 0, 0, 0
54200, 35840, 1, 0, 0
54300, 15360, 0, 0, 0
54300, 33280, 1, 0, 0
54400, 4480, 0, 0, 0
54400, 21120, 1, 0, 0
54501, 15360, 0, 0, 0
54501, 33280, 1, 0, 0
54600, 14868, 0, 0, 0
54600, 34909, 1, 0, 0
54700, 19200, 0, 0, 0
54700, 31360, 1, 0, 0
54800, 14080, 0, 0, 0
54800, 34560, 1, 0, 0
54900, 20480, 0, 0, 0
54900, 31360, 1, 0, 0
55000, 17280, 0, 0, 0
55000, 32640, 1, 0, 0
55100, 8960, 0, 0, 0
55100, 28800, 1, 0, 0
55200, 13440, 0, 0, 0
55200, 34560, 1, 0, 0
55300, 13440, 0, 0, 0
55300, 36480, 1, 0, 0
55400, 8960, 0, 0, 0
55400, 32000, 1, 0, 0
55500, 17920, 0, 0, 0
55500, 33280, 1, 0, 0
55600, 13440, 0, 0, 0
55600, 34560, 1, 0, 0
55700, 16640, 0, 0, 0
55700, 33280, 1, 0, 0
55800, 12282, 0, 0, 0
55800, 36848, 1, 0, 0
55900, 17280, 0, 0, 0
55900, 33280, 1, 0, 0
56000, 16000, 0, 0, 0
56000, 35200, 1, 0, 0
56100, 17920, 0, 0, 0
56100, 33920, 1, 0, 0
56200, 12160, 0, 0, 0
56200, 37760, 1, 0, 0
56300, 15360, 0, 0, 0
56300, 33920, 1, 0, 0
56400, 12800, 0, 0, 0
56400, 30080, 1, 0, 0
56500, 20480, 0, 0, 0
56500, 33280, 1, 0, 0
56600, 13440, 0, 0, 0
56600, 35200, 1, 0, 0
56700, 14720, 0, 0, 0
56700, 34560, 1, 0, 0
56800, 10880, 0, 0, 0
56800, 35840, 1, 0, 0
56900, 17280, 0, 0, 0
56900, 32000, 1, 0, 0
57000, 13440, 0, 0, 0
57000, 35200, 1, 0, 0
57101, 14080, 0, 0, 0
57101, 33920, 1, 0, 0
57200, 8404, 0, 0, 0
57200, 37494, 1, 0, 0
57300, 16000, 0, 0, 0
57300, 35840, 1, 0, 0
57400, 13440, 0, 0, 0
57400, 37120, 1, 0, 0
57500, 12800, 0, 0, 0
57500, 34560, 1, 0, 0
57600, 17280, 0, 0, 0
57600, 24960, 1, 0, 0
57700, 14080, 0, 0, 0
57700, 35200, 1, 0, 0
57800, 14720, 0, 0, 0
57800, 28800, 1, 0, 0
57900, 8320, 0, 0, 0
57900, 25600, 1, 0, 0
58000, 10880, 0, 0, 0
58000, 28160, 1, 0, 0
58100, 8960, 0, 0, 0
58100, 29440, 1, 0, 0
58200, 13440, 0, 0, 0
58200, 33280, 1, 0, 0
58300, 17280, 0, 0, 0
58300, 33280, 1, 0, 0
58400, 17280, 0, 0, 0
58400, 33280, 1, 0, 0
58500, 13440, 0, 0, 0
58500, 35200, 1, 0, 0
58600, 15515, 0, 0, 0
58600, 34262, 1, 0, 0
58700, 17280, 0, 0, 0
58700, 33920, 1, 0, 0
58800, 14720, 0, 0, 0
58800, 33280, 1, 0, 0
58900, 10240, 0, 0, 0
58900, 35840, 1, 0, 0
59000, 25600, 0, 0, 0
59000, 28160, 1, 0, 0
59100, 21760, 0, 0, 0
59100, 33920, 1, 0, 0
59200, 9600, 0, 0, 0
59200, 36480, 1, 0, 0
59300, 14080, 0, 0, 0
59300, 35840, 1, 0, 0
59400, 8320, 0, 0, 0
59400, 32000, 1, 0, 0
59500, 11520, 0, 0, 0
59500, 25600, 1, 0, 0
59600, 14080, 0, 0, 0
59600, 33280, 1, 0, 0
59700, 12160, 0, 0, 0
59700, 35200, 1, 0, 0
59800, 15515, 0, 0, 0
59800, 34262, 1, 0, 0
59900, 17280, 0, 0, 0
59900, 33920, 1, 0, 0
60000, 14080, 0, 0, 0
60000, 34560, 1, 0, 0
60100, 10880, 0, 0, 0
60100, 36480, 1, 0, 0
60200, 11520, 0, 0, 0
60200, 28160, 1, 0, 0
60300, 15360, 0, 0, 0
60300, 35200, 1, 0, 0
60400, 9600, 0, 0, 0
60400, 33280, 1, 0, 0
60500, 14080, 0, 0, 0
60500, 35200, 1, 0, 0
60600, 14720, 0, 0, 0
60600, 35200, 1, 0, 0
60700, 11520, 0, 0, 0
60700, 34560, 1, 0, 0
60800, 16000, 0, 0, 0
60800, 33280, 1, 0, 0
60900, 14720, 0, 0, 0
60900, 33280, 1, 0, 0
61000, 8960, 0, 0, 0
61000, 35200, 1, 0, 0
61100, 13440, 0, 0, 0
61100, 33920, 1, 0, 0
61201, 11520, 0, 0, 0
61201, 35200, 1, 0, 0
61300, 20040, 0, 0, 0
61300, 32323, 1, 0, 0
61400, 17280, 0, 0, 0
61400, 32640, 1, 0, 0
61500, 18560, 0, 0, 0
61500, 32000, 1, 0, 0
61600, 11520, 0, 0, 0
61600, 37120, 1, 0, 0
61700, 11520, 0, 0, 0
61700, 32000, 1, 0, 0
61800, 14720, 0, 0, 0
61800, 33920, 1, 0, 0
61900, 17920, 0, 0, 0
61900, 33920, 1, 0, 0
62000, 15360, 0, 0, 0
62000, 33280, 1, 0, 0
62100, 15360, 0, 0, 0
62100, 33280, 1, 0, 0
62200, 13440, 0, 0, 0
62200, 36480, 1, 0, 0
62300, 11520, 0, 0, 0
62300, 32640, 1, 0, 0
62400, 14080, 0, 0, 0
62400, 34560, 1, 0, 0
62500, 13440, 0, 0, 0
62500, 33280, 1, 0, 0
62600, 21333, 0, 0, 0
62600, 29737, 1, 0, 0
62700, 16000, 0, 0, 0
62700, 33920, 1, 0, 0
62800, 17280, 0, 0, 0
62800, 33920, 1, 0, 0
62900, 7040, 0, 0, 0
62900, 39040, 1, 0, 0
63000, 19200, 0, 0, 0
63000, 33920, 1, 0, 0
63100, 19200, 0, 0, 0
63100, 32000, 1, 0, 0
63200, 10240, 0, 0, 0
63200, 28160, 1, 0, 0
63300, 10240, 0, 0, 0
63300, 30080, 1, 0, 0
63400, 16640, 0, 0, 0
63400, 31360, 1, 0, 0
63500, 19840, 0, 0, 0
63500, 31360, 1, 0, 0
63600, 14080, 0, 0, 0
63600, 33280, 1, 0, 0
63700, 17920, 0, 0, 0
63700, 32000, 1, 0, 0
63800, 17454, 0, 0, 0
63800, 32969, 1, 0, 0
63900, 10240, 0, 0, 0
63900, 36480, 1, 0, 0
64000, 17920, 0, 0, 0
64000, 31360, 1, 0, 0
64100, 12800, 0, 0, 0
64100, 34560, 1, 0, 0
64200, 15360, 0, 0, 0
64200, 34560, 1, 0, 0
64300, 16000, 0, 0, 0
64300, 31360, 1, 0, 0
64400, 12800, 0, 0, 0
64400, 33920, 1, 0, 0
64500, 20480, 0, 0, 0
64500, 30720, 1, 0, 0
64600, 10240, 0, 0, 0
64600, 28160, 1, 0, 0
64700, 16640, 0, 0, 0
64700, 32000, 1, 0, 0
64800, 14720, 0, 0, 0
64800, 33920, 1, 0, 0
64900, 12160, 0, 0, 0
64900, 35840, 1, 0, 0
65000, 13440, 0, 0, 0
65000, 33920, 1, 0, 0
65100, 12160, 0, 0, 0
65100, 35840, 1, 0, 0
65200, 16000, 0, 0, 0
65200, 33280, 1, 0, 0
65300, 10989, 0, 0, 0
65300, 34909, 1, 0, 0
65400, 13440, 0, 0, 0
65400, 26240, 1, 0, 0
65500, 12800, 0, 0, 0
65500, 30720, 1, 0, 0
65600, 16000, 0, 0, 0
65600, 32000, 1, 0, 0
65700, 10240, 0, 0, 0
65700, 33280, 1, 0, 0
65800, 10240, 0, 0, 0
65800, 34560, 1, 0, 0
65900, 12800, 0, 0, 0
65900, 33280, 1, 0, 0
66000, 9600, 0, 0, 0
66000, 33280, 1, 0, 0
66100, 13440, 0, 0, 0
66100, 28160, 1, 0, 0
66200, 13440, 0, 0, 0
66200, 29440, 1, 0, 0
66300, 10240, 0, 0, 0
66300, 33920, 1, 0, 0
66400, 14720, 0, 0, 0
66400, 31360, 1, 0, 0
66501, 17920, 0, 0, 0
66501, 30080, 1, 0, 0
66600, 12282, 0, 0, 0
66600, 34262, 1, 0, 0
66700, 12800, 0, 0, 0
66700, 29440, 1, 0, 0
66800, 12800, 0, 0, 0
66800, 33280, 1, 0, 0
66900, 14080, 0, 0, 0
66900, 33280, 1, 0, 0
67000, 19200, 0, 0, 0
67000, 32000, 1, 0, 0
67100, 12800, 0, 0, 0
67100, 33920, 1, 0, 0
67200, 12800, 0, 0, 0
67200, 32000, 1, 0, 0
67300, 16000, 0, 0, 0
67300, 31360, 1, 0, 0
67400, 14080, 0, 0, 0
67400, 33920, 1, 0, 0
67500, 16640, 0, 0, 0
67500, 32000, 1, 0, 0
67600, 12160, 0, 0, 0
67600, 34560, 1, 0, 0
67700, 9600, 0, 0, 0
67700, 35840, 1, 0, 0
67801, 15360, 0, 0, 0
67801, 33280, 1, 0, 0
67901, 10880, 0, 0, 0
67901, 32640, 1, 0, 0
68000, 12929, 0, 0, 0
68000, 32323, 1, 0, 0
68100, 17920, 0, 0, 0
68100, 33920, 1, 0, 0
68200, 12160, 0, 0, 0
68200, 34560, 1, 0, 0
68300, 12800, 0, 0, 0
68300, 32640, 1, 0, 0
68400, 15360, 0, 0, 0
68400, 32640, 1, 0, 0
68500, 16000, 0, 0, 0
68500, 32000, 1, 0, 0
68600, 10240, 0, 0, 0
68600, 35200, 1, 0, 0
68700, 13440, 0, 0, 0
68700, 32640, 1, 0, 0
68800, 17280, 0, 0, 0
68800, 34560, 1, 0, 0
68900, 12160, 0, 0, 0
68900, 35200, 1, 0, 0
69000, 15360, 0, 0, 0
69000, 32640, 1, 0, 0
69100, 19840, 0, 0, 0
69100, 31360, 1, 0, 0
69200, 10240, 0, 0, 0
69200, 31360, 1, 0, 0
69300, 8404, 0, 0, 0
69300, 36202, 1, 0, 0
69400, 14720, 0, 0, 0
69400, 35200, 1, 0, 0
69500, 7680, 0, 0, 0
69500, 21760, 1, 0, 0
69600, 10240, 0, 0, 0
69600, 27520, 1, 0, 0
69700, 16640, 0, 0, 0
69700, 28160, 1, 0, 0
69800, 10240, 0, 0, 0
69800, 36480, 1, 0, 0
69900, 12800, 0, 0, 0
69900, 35200, 1, 0, 0
70000, 16640, 0, 0, 0
70000, 33280, 1, 0, 0
70100, 16000, 0, 0, 0
70100, 33920, 1, 0, 0
70200, 11520, 0, 0, 0
70200, 36480, 1, 0, 0
70300, 13440, 0, 0, 0
70300, 36480, 1, 0, 0
70400, 19200, 0, 0, 0
70400, 33920, 1, 0, 0
70500, 17280, 0, 0, 0
70500, 32640, 1, 0, 0
70601, 15360, 0, 0, 0
70601, 35200, 1, 0, 0
70700, 15515, 0, 0, 0
70700, 34262, 1, 0, 0
70800, 16000, 0, 0, 0
70800, 35200, 1, 0, 0
70900, 19840, 0, 0, 0
70900, 32000, 1, 0, 0
71000, 12800, 0, 0, 0
71000, 35200, 1, 0, 0
71100, 22400, 0, 0, 0
71100, 29440, 1, 0, 0
71200, 17280, 0, 0, 0
71200, 30720, 1, 0, 0
71300, 14080, 0, 0, 0
71300, 33280, 1, 0, 0
71400, 18560, 0, 0, 0
71400, 32000, 1, 0, 0
71500, 14080, 0, 0, 0
71500, 34560, 1, 0, 0
71600, 13440, 0, 0, 0
71600, 34560, 1, 0, 0
71700, 14720, 0, 0, 0
71700, 31360, 1, 0, 0
71800, 14720, 0, 0, 0
71800, 35840, 1, 0, 0
71900, 15360, 0, 0, 0
71900, 33280, 1, 0, 0
72000, 13440, 0, 0, 0
72000, 35200, 1, 0, 0
72100, 11636, 0, 0, 0
72100, 35555, 1, 0, 0
72200, 12160, 0, 0, 0
72200, 23680, 1, 0, 0
72300, 9600, 0, 0, 0
72300, 22400, 1, 0, 0
72400, 16000, 0, 0, 0
72400, 31360, 1, 0, 0
72500, 12800, 0, 0, 0
72500, 31360, 1, 0, 0
72600, 16000, 0, 0, 0
72600, 31360, 1, 0, 0
72700, 12160, 0, 0, 0
72700, 33280, 1, 0, 0
72800, 17920, 0, 0, 0
72800, 30080, 1, 0, 0
72900, 12160, 0, 0, 0
72900, 34560, 1, 0, 0
73000, 14720, 0, 0, 0
73000, 32640, 1, 0, 0
73100, 14720, 0, 0, 0
73100, 33280, 1, 0, 0
73200, 10240, 0, 0, 0
73200, 35200, 1, 0, 0
73300, 10240, 0, 0, 0
73300, 21760, 1, 0, 0
73400, 12800, 0, 0, 0
73400, 26880, 1, 0, 0
73500, 12800, 0, 0, 0
73500, 30720, 1, 0, 0
73600, 17454, 0, 0, 0
73600, 30383, 1, 0, 0
73700, 13440, 0, 0, 0
73700, 32000, 1, 0, 0
73800, 14080, 0, 0, 0
73800, 33920, 1, 0, 0
73900, 8320, 0, 0, 0
73900, 37760, 1, 0, 0
74000, 14720, 0, 0, 0
74000, 32640, 1, 0, 0
74100, 14080, 0, 0, 0
74100, 34560, 1, 0, 0
74200, 20480, 0, 0, 0
74200, 32000, 1, 0, 0
74300, 10880, 0, 0, 0
74300, 34560, 1, 0, 0
74400, 13440, 0, 0, 0
74400, 33280, 1, 0, 0
74500, 14720, 0, 0, 0
74500, 34560, 1, 0, 0
74600, 13440, 0, 0, 0
74600, 27520, 1, 0, 0
74700, 12800, 0, 0, 0
74700, 27520, 1, 0, 0
74800, 11636, 0, 0, 0
74800, 34262, 1, 0, 0
74900, 20480, 0, 0, 0
74900, 32640, 1, 0, 0
75000, 13440, 0, 0, 0
75000, 34560, 1, 0, 0
75100, 14080, 0, 0, 0
75100, 34560, 1, 0, 0
75200, 16000, 0, 0, 0
75200, 33920, 1, 0, 0
75300, 12800, 0, 0, 0
75300, 33920, 1, 0, 0
75400, 16000, 0, 0, 0
75400, 32640, 1, 0, 0
75500, 16640, 0, 0, 0
75500, 33280, 1, 0, 0
75600, 18560, 0, 0, 0
75600, 33280, 1, 0, 0
75700, 10240, 0, 0, 0
75700, 35840, 1, 0, 0
75800, 11520, 0, 0, 0
75800, 33920, 1, 0, 0
75900, 14720, 0, 0, 0
75900, 33920, 1, 0, 0
76000, 17280, 0, 0, 0
76000, 33280, 1, 0, 0
76101, 12160, 0, 0, 0
76101, 37760, 1, 0, 0
76200, 13575, 0, 0, 0
76200, 36848, 1, 0, 0
76300, 12160, 0, 0, 0
76300, 35200, 1, 0, 0
76400, 10880, 0, 0, 0
76400, 33920, 1, 0, 0
76500, 22400, 0, 0, 0
76500, 30080, 1, 0, 0
76600, 12800, 0, 0, 0
76600, 35840, 1, 0, 0
76700, 18560, 0, 0, 0
76700, 31360, 1, 0, 0
76800, 21760, 0, 0, 0
76800, 29440, 1, 0, 0
76900, 14720, 0, 0, 0
76900, 32000, 1, 0, 0
77000, 14080, 0, 0, 0
77000, 33920, 1, 0, 0
77100, 17280, 0, 0, 0
77100, 32640, 1, 0, 0
77200, 14720, 0, 0, 0
77200, 33280, 1, 0, 0
77300, 10880, 0, 0, 0
77300, 37120, 1, 0, 0
77400, 12160, 0, 0, 0
77400, 33280, 1, 0, 0
77500, 16640, 0, 0, 0
77500, 33920, 1, 0, 0
77600, 12929, 0, 0, 0
77600, 33616, 1, 0, 0
77700, 12160, 0, 0, 0
77700, 34560, 1, 0, 0
77800, 16640, 0, 0, 0
77800, 32640, 1, 0, 0
77900, 12800, 0, 0, 0
77900, 29440, 1, 0, 0
78000, 9600, 0, 0, 0
78000, 23040, 1, 0, 0
78100, 17920, 0, 0, 0
78100, 28800, 1, 0, 0
78200, 17280, 0, 0, 0
78200, 32000, 1, 0, 0
78300, 17920, 0, 0, 0
78300, 31360, 1, 0, 0
78400, 14080, 0, 0, 0
78400, 32000, 1, 0, 0
78500, 13440, 0, 0, 0
78500, 34560, 1, 0, 0
78600, 13440, 0, 0, 0
78600, 33920, 1, 0, 0
78700, 14080, 0, 0, 0
78700, 31360, 1, 0, 0
78801, 11520, 0, 0, 0
78801, 35200, 1, 0, 0
78900, 14222, 0, 0, 0
78900, 32969, 1, 0, 0
79000, 14720, 0, 0, 0
79000, 32640, 1, 0, 0
79100, 10880, 0, 0, 0
79100, 35200, 1, 0, 0
79200, 16000, 0, 0, 0
79200, 33280, 1, 0, 0
79300, 10240, 0, 0, 0
79300, 32640, 1, 0, 0
79400, 18560, 0, 0, 0
79400, 33280, 1, 0, 0
79500, 15360, 0, 0, 0
79500, 34560, 1, 0, 0
79600, 18560, 0, 0, 0
79600, 29440, 1, 0, 0
79700, 15360, 0, 0, 0
79700, 33920, 1, 0, 0
79800, 14720, 0, 0, 0
79800, 33280, 1, 0, 0
79900, 15360, 0, 0, 0
79900, 32640, 1, 0, 0
80000, 16640, 0, 0, 0
80000, 33920, 1, 0, 0
80100, 16640, 0, 0, 0
80100, 33280, 1, 0, 0
80200, 20480, 0, 0, 0
80200, 32000, 1, 0, 0
80300, 20686, 0, 0, 0
80300, 31676, 1, 0, 0
80400, 15360, 0, 0, 0
80400, 34560, 1, 0, 0
80500, 12800, 0, 0, 0
80500, 25600, 1, 0, 0
80600, 12160, 0, 0, 0
80600, 29440, 1, 0, 0
80700, 14720, 0, 0, 0
80700, 28160, 1, 0, 0
80800, 8960, 0, 0, 0
80800, 35200, 1, 0, 0
80900, 19840, 0, 0, 0
80900, 32000, 1, 0, 0
81000, 14080, 0, 0, 0
81000, 35840, 1, 0, 0
81100, 21120, 0, 0, 0
81100, 29440, 1, 0, 0
81200, 17920, 0, 0, 0
81200, 31360, 1, 0, 0
81300, 12160, 0, 0, 0
81300, 36480, 1, 0, 0
81400, 17920, 0, 0, 0
81400, 32000, 1, 0, 0
81500, 15360, 0, 0, 0
81500, 32000, 1, 0, 0
81600, 16808, 0, 0, 0
81600, 30383, 1, 0, 0
81700, 17280, 0, 0, 0
81700, 32000, 1, 0, 0
81800, 15360, 0, 0, 0
81800, 30720, 1, 0, 0
81900, 10240, 0, 0, 0
81900, 35840, 1, 0, 0
82000, 11520, 0, 0, 0
82000, 33920, 1, 0, 0
82100, 16640, 0, 0, 0
82100, 32640, 1, 0, 0
82200, 13440, 0, 0, 0
82200, 33280, 1, 0, 0
82300, 19840, 0, 0, 0
82300, 28800, 1, 0, 0
82400, 22400, 0, 0, 0
82400, 30720, 1, 0, 0
82500, 17280, 0, 0, 0
82500, 32000, 1, 0, 0
82600, 17920, 0, 0, 0
82600, 30720, 1, 0, 0
82700, 17920, 0, 0, 0
82700, 32640, 1, 0, 0
82800, 10989, 0, 0, 0
82800, 36848, 1, 0, 0
82900, 13440, 0, 0, 0
82900, 33920, 1, 0, 0
83000, 18560, 0, 0, 0
83000, 32640, 1, 0, 0
83100, 21120, 0, 0, 0
83100, 30720, 1, 0, 0
83200, 17920, 0, 0, 0
83200, 30080, 1, 0, 0
83300, 16000, 0, 0, 0
83300, 32000, 1, 0, 0
83400, 12800, 0, 0, 0
83400, 33920, 1, 0, 0
83500, 14720, 0, 0, 0
83500, 33920, 1, 0, 0
83600, 11520, 0, 0, 0
83600, 34560, 1, 0, 0
83700, 10240, 0, 0, 0
83700, 34560, 1, 0, 0
83800, 10880, 0, 0, 0
83800, 30080, 1, 0, 0
83900, 11520, 0, 0, 0
83900, 35200, 1, 0, 0
84001, 12160, 0, 0, 0
84001, 35200, 1, 0, 0
84100, 7757, 0, 0, 0
84100, 37494, 1, 0, 0
84200, 15360, 0, 0, 0
84200, 31360, 1, 0, 0
84300, 15360, 0, 0, 0
84300, 32000, 1, 0, 0
84400, 18560, 0, 0, 0
84400, 30720, 1, 0, 0
84500, 9600, 0, 0, 0
84500, 30080, 1, 0, 0
84600, 16000, 0, 0, 0
84600, 30080, 1, 0, 0
84700, 16640, 0, 0, 0
84700, 29440, 1, 0, 0
84800, 16000, 0, 0, 0
84800, 29440, 1, 0, 0
84900, 14080, 0, 0, 0
84900, 32000, 1, 0, 0
85000, 14720, 0, 0, 0
85000, 33920, 1, 0, 0
85100, 12160, 0, 0, 0
85100, 30080, 1, 0, 0
85200, 14720, 0, 0, 0
85200, 30080, 1, 0, 0
85300, 14080, 0, 0, 0
85300, 30720, 1, 0, 0
85400, 9600, 0, 0, 0
85400, 33920, 1, 0, 0
85500, 15360, 0, 0, 0
85501, 32640, 1, 0, 0
85600, 10989, 0, 0, 0
85600, 30383, 1, 0, 0
85700, 9600, 0, 0, 0
85700, 32000, 1, 0, 0
85800, 14720, 0, 0, 0
85800, 29440, 1, 0, 0
85900, 14080, 0, 0, 0
85900, 30720, 1, 0, 0
86000, 19200, 0, 0, 0
86000, 28800, 1, 0, 0
86100, 12800, 0, 0, 0
86100, 30720, 1, 0, 0
86200, 11520, 0, 0, 0
86200, 30080, 1, 0, 0
86300, 11520, 0, 0, 0
86300, 30080, 1, 0, 0
86400, 8960, 0, 0, 0
86400, 33280, 1, 0, 0
86500, 12800, 0, 0, 0
86500, 32000, 1, 0, 0
86600, 16000, 0, 0, 0
86600, 30080, 1, 0, 0
86700, 11520, 0, 0, 0
86700, 26240, 1, 0, 0
86801, 9600, 0, 0, 0
86801, 32000, 1, 0, 0
86900, 15515, 0, 0, 0
86900, 28444, 1, 0, 0
87000, 8960, 0, 0, 0
87000, 32000, 1, 0, 0
87100, 15360, 0, 0, 0
87100, 29440, 1, 0, 0
87200, 16000, 0, 0, 0
87200, 28800, 1, 0, 0
87300, 17280, 0, 0, 0
87300, 26880, 1, 0, 0
87400, 15360, 0, 0, 0
87400, 31360, 1, 0, 0
87500, 12160, 0, 0, 0
87500, 30720, 1, 0, 0
87600, 9600, 0, 0, 0
