42504, 726329, 0, 0, 0
42601, 1518383, 1, 0, 0
42605, 691197, 0, 0, 0
42701, 1491199, 1, 0, 0
42702, 757343, 0, 0, 0
42801, 1531157, 1, 0, 0
42804, 714803, 0, 0, 0
42900, 1476659, 1, 0, 0
42905, 682399, 0, 0, 0
43000, 1479823, 1, 0, 0
43001, 669189, 0, 0, 0
43101, 1973189, 1, 0, 0
43119, 730056, 0, 0, 0
43200, 774812, 0, 0, 0
43202, 1480635, 1, 0, 0
43301, 1534099, 1, 0, 0
43307, 689141, 0, 0, 0
43401, 1527728, 1, 0, 0
43401, 703168, 0, 0, 0
43500, 1788758, 1, 0, 0
43503, 722695, 0, 0, 0
43601, 1604581, 1, 0, 0
43613, 710593, 0, 0, 0
43700, 709016, 0, 0, 0
43701, 1508908, 1, 0, 0
43801, 1536083, 1, 0, 0
43801, 729653, 0, 0, 0
43901, 1507418, 1, 0, 0
43905, 693091, 0, 0, 0
44000, 1540091, 1, 0, 0
44001, 670945, 0, 0, 0
44100, 1455862, 1, 0, 0
44104, 696460, 0, 0, 0
44200, 2000777, 1, 0, 0
44201, 727368, 0, 0, 0
44300, 704685, 0, 0, 0
44301, 2047105, 1, 0, 0
44400, 1484527, 1, 0, 0
44409, 738253, 0, 0, 0
44500, 1162268, 0, 0, 0
44502, 1559031, 1, 0, 0
44600, 723853, 0, 0, 0
44601, 1524518, 1, 0, 0
44701, 1530890, 1, 0, 0
44706, 703462, 0, 0, 0
44800, 1472771, 1, 0, 0
44820, 728978, 0, 0, 0
44901, 2540062, 1, 0, 0
44907, 709862, 0, 0, 0
45000, 1530478, 1, 0, 0
45006, 747949, 0, 0, 0
45101, 1523360, 1, 0, 0
45103, 728147, 0, 0, 0
45200, 1475704, 1, 0, 0
45201, 731504, 0, 0, 0
45301, 1560567, 1, 0, 0
45307, 710338, 0, 0, 0
45400, 1582665, 1, 0, 0
45405, 711257, 0, 0, 0
45500, 1536691, 1, 0, 0
45502, 738977, 0, 0, 0
45601, 1520450, 1, 0, 0
45601, 692238, 0, 0, 0
45700, 1631469, 1, 0, 0
45702, 733863, 0, 0, 0
45801, 1482064, 1, 0, 0
45801, 698712, 0, 0, 0
45901, 1525638, 1, 0, 0
45903, 747454, 0, 0, 0
46000, 1542208, 1, 0, 0
46010, 727036, 0, 0, 0
46100, 1775200, 1, 0, 0
46113, 754421, 0, 0, 0
46200, 1537220, 1, 0, 0
46206, 803165, 0, 0, 0
46301, 1754509, 1, 0, 0
46315, 712063, 0, 0, 0
46400, 814563, 0, 0, 0
46401, 1603912, 1, 0, 0
46501, 1540050, 1, 0, 0
46502, 724562, 0, 0, 0
46600, 1510687, 1, 0, 0
46603, 791785, 0, 0, 0
46701, 1574318, 1, 0, 0
46704, 759353, 0, 0, 0
46800, 742260, 0, 0, 0
46802, 1547277, 1, 0, 0
46900, 1532467, 1, 0, 0
46903, 724228, 0, 0, 0
47000, 1621536, 1, 0, 0
47009, 744075, 0, 0, 0
47101, 1507864, 1, 0, 0
47105, 777034, 0, 0, 0
47200, 1535750, 1, 0, 0
47207, 773347, 0, 0, 0
47300, 1545420, 1, 0, 0
47301, 663551, 0, 0, 0
47400, 2054555, 1, 0, 0
47404, 711481, 0, 0, 0
47501, 1510537, 1, 0, 0
47501, 729830, 0, 0, 0
47600, 2258525, 1, 0, 0
47600, 704159, 0, 0, 0
47700, 731376, 0, 0, 0
47702, 1490936, 1, 0, 0
47800, 1498372, 1, 0, 0
47801, 722418, 0, 0, 0
47901, 1503442, 1, 0, 0
47903, 745069, 0, 0, 0
48001, 1490818, 1, 0, 0
48007, 730009, 0, 0, 0
48100, 670985, 0, 0, 0
48101, 1559014, 1, 0, 0
48201, 1519772, 1, 0, 0
48205, 686508, 0, 0, 0
48300, 703886, 0, 0, 0
48302, 1630035, 1, 0, 0
48400, 3124495, 1, 0, 0
48407, 764488, 0, 0, 0
48500, 710137, 0, 0, 0
48502, 1581206, 1, 0, 0
48600, 716875, 0, 0, 0
48602, 1515362, 1, 0, 0
48700, 757120, 0, 0, 0
48702, 1583454, 1, 0, 0
48800, 1464894, 1, 0, 0
48804, 768573, 0, 0, 0
48900, 1500022, 1, 0, 0
48900, 678603, 0, 0, 0
49001, 1653507, 1, 0, 0
49003, 648483, 0, 0, 0
49101, 1563506, 1, 0, 0
49103, 713595, 0, 0, 0
49200, 1462028, 1, 0, 0
49208, 694048, 0, 0, 0
49309, 1795832, 1, 0, 0
49317, 1214250, 0, 0, 0
49400, 1556583, 1, 0, 0
49403, 759343, 0, 0, 0
49500, 703766, 0, 0, 0
49501, 1564576, 1, 0, 0
49600, 705380, 0, 0, 0
49601, 1631965, 1, 0, 0
49700, 1530796, 1, 0, 0
49704, 751811, 0, 0, 0
49800, 1499996, 1, 0, 0
49804, 789828, 0, 0, 0
49901, 1405179, 1, 0, 0
49903, 655554, 0, 0, 0
50000, 1528112, 1, 0, 0
50002, 1472641, 0, 0, 0
50131, 2359304, 1, 0, 0
50135, 721935, 0, 0, 0
50200, 1648478, 1, 0, 0
50204, 728090, 0, 0, 0
50300, 1780012, 1, 0, 0
50320, 679279, 0, 0, 0
50400, 2822750, 1, 0, 0
50411, 833600, 0, 0, 0
50500, 2161462, 1, 0, 0
50503, 752849, 0, 0, 0
50600, 1726671, 1, 0, 0
50601, 801849, 0, 0, 0
50700, 1598014, 1, 0, 0
50704, 701940, 0, 0, 0
50800, 672304, 0, 0, 0
50802, 1535496, 1, 0, 0
50900, 698894, 0, 0, 0
50901, 1494252, 1, 0, 0
51000, 1561214, 1, 0, 0
51000, 792747, 0, 0, 0
51101, 1544413, 1, 0, 0
51116, 704584, 0, 0, 0
51200, 1550992, 1, 0, 0
51205, 738114, 0, 0, 0
51301, 1591505, 1, 0, 0
51302, 715548, 0, 0, 0
51401, 1508805, 1, 0, 0
51408, 813784, 0, 0, 0
51500, 682440, 0, 0, 0
51501, 1520060, 1, 0, 0
51600, 1587369, 1, 0, 0
51604, 754579, 0, 0, 0
51701, 1557765, 1, 0, 0
51713, 788599, 0, 0, 0
51801, 1625067, 1, 0, 0
51802, 677624, 0, 0, 0
51900, 1515493, 1, 0, 0
51903, 742838, 0, 0, 0
52000, 1573272, 1, 0, 0
52002, 752162, 0, 0, 0
52101, 1568816, 1, 0, 0
52107, 705057, 0, 0, 0
52200, 1534560, 1, 0, 0
52201, 705617, 0, 0, 0
52300, 1739323, 1, 0, 0
52307, 677751, 0, 0, 0
52401, 1563925, 1, 0, 0
52411, 696913, 0, 0, 0
52513, 1946384, 1, 0, 0
52521, 747127, 0, 0, 0
52600, 685881, 0, 0, 0
52603, 1690398, 1, 0, 0
52700, 1532681, 1, 0, 0
52706, 702125, 0, 0, 0
52800, 1625370, 1, 0, 0
52803, 710427, 0, 0, 0
52901, 1556903, 1, 0, 0
52901, 779682, 0, 0, 0
53000, 1572500, 1, 0, 0
53009, 732602, 0, 0, 0
53100, 729199, 0, 0, 0
53102, 1534073, 1, 0, 0
53200, 729097, 0, 0, 0
53201, 1792909, 1, 0, 0
53301, 1577170, 1, 0, 0
53306, 733866, 0, 0, 0
53400, 1576755, 1, 0, 0
53404, 770836, 0, 0, 0
53500, 699213, 0, 0, 0
53501, 1546891, 1, 0, 0
53600, 1520899, 1, 0, 0
53603, 749873, 0, 0, 0
53700, 1582426, 1, 0, 0
53706, 773679, 0, 0, 0
53800, 1583076, 1, 0, 0
53808, 743239, 0, 0, 0
53900, 1602752, 1, 0, 0
53910, 706370, 0, 0, 0
54000, 1557667, 1, 0, 0
54002, 702818, 0, 0, 0
54101, 1482868, 1, 0, 0
54105, 709099, 0, 0, 0
54200, 1530172, 1, 0, 0
54203, 731929, 0, 0, 0
54301, 1571899, 1, 0, 0
54302, 700529, 0, 0, 0
54400, 2552887, 1, 0, 0
54402, 2313393, 0, 0, 0
54500, 1574427, 1, 0, 0
54502, 700345, 0, 0, 0
54601, 1484852, 1, 0, 0
54602, 780233, 0, 0, 0
54700, 714554, 0, 0, 0
54701, 1586905, 1, 0, 0
54800, 1541919, 1, 0, 0
54802, 705307, 0, 0, 0
54900, 1534105, 1, 0, 0
54901, 693903, 0, 0, 0
55001, 1573577, 1, 0, 0
55002, 721238, 0, 0, 0
55100, 1987374, 1, 0, 0
55106, 751119, 0, 0, 0
55201, 1525991, 1, 0, 0
55215, 706913, 0, 0, 0
55300, 1465495, 1, 0, 0
55309, 724704, 0, 0, 0
55400, 1792752, 1, 0, 0
55413, 759276, 0, 0, 0
55500, 1514248, 1, 0, 0
55501, 719492, 0, 0, 0
55600, 1561110, 1, 0, 0
55601, 683086, 0, 0, 0
55700, 733519, 0, 0, 0
55702, 1535554, 1, 0, 0
55801, 1464947, 1, 0, 0
55808, 731375, 0, 0, 0
55900, 1516168, 1, 0, 0
55906, 698134, 0, 0, 0
56000, 1474429, 1, 0, 0
56022, 712160, 0, 0, 0
56101, 1525148, 1, 0, 0
56101, 663650, 0, 0, 0
56200, 1456169, 1, 0, 0
56208, 687292, 0, 0, 0
56301, 721772, 0, 0, 0
56302, 1531832, 1, 0, 0
56400, 1775439, 1, 0, 0
56405, 714995, 0, 0, 0
56500, 661833, 0, 0, 0
56501, 1512601, 1, 0, 0
56601, 1510044, 1, 0, 0
56607, 704926, 0, 0, 0
56700, 1523005, 1, 0, 0
56707, 731013, 0, 0, 0
56800, 1548485, 1, 0, 0
56804, 726137, 0, 0, 0
56900, 715225, 0, 0, 0
56901, 1562929, 1, 0, 0
57000, 1508065, 1, 0, 0
57001, 786984, 0, 0, 0
57100, 1568832, 1, 0, 0
57103, 679077, 0, 0, 0
57200, 1522105, 1, 0, 0
57200, 700850, 0, 0, 0
57301, 701861, 0, 0, 0
57302, 1476899, 1, 0, 0
57401, 1430664, 1, 0, 0
57418, 720389, 0, 0, 0
57501, 1559160, 1, 0, 0
57501, 718733, 0, 0, 0
57600, 2039028, 1, 0, 0
57602, 704114, 0, 0, 0
57700, 1491686, 1, 0, 0
57701, 774473, 0, 0, 0
57802, 1867251, 1, 0, 0
57819, 709732, 0, 0, 0
57900, 2203393, 1, 0, 0
57901, 685565, 0, 0, 0
58000, 1976060, 1, 0, 0
58001, 812759, 0, 0, 0
58101, 1915053, 1, 0, 0
58102, 703602, 0, 0, 0
58200, 1617545, 1, 0, 0
58204, 735745, 0, 0, 0
58300, 1527367, 1, 0, 0
58303, 669399, 0, 0, 0
58401, 1529316, 1, 0, 0
58406, 723212, 0, 0, 0
58500, 1526539, 1, 0, 0
58501, 725754, 0, 0, 0
58600, 1532130, 1, 0, 0
58603, 649443, 0, 0, 0
58700, 1474146, 1, 0, 0
58712, 790422, 0, 0, 0
58800, 1577951, 1, 0, 0
58801, 709091, 0, 0, 0
58900, 1543429, 1, 0, 0
58905, 761952, 0, 0, 0
59001, 1626912, 1, 0, 0
59007, 707815, 0, 0, 0
59100, 663890, 0, 0, 0
59101, 1430038, 1, 0, 0
59200, 1533851, 1, 0, 0
59201, 737547, 0, 0, 0
59301, 1493636, 1, 0, 0
59308, 697739, 0, 0, 0
59401, 1780788, 1, 0, 0
59403, 763813, 0, 0, 0
59501, 2102197, 1, 0, 0
59505, 840043, 0, 0, 0
59601, 1588730, 1, 0, 0
59601, 725087, 0, 0, 0
59700, 871467, 0, 0, 0
59702, 1515802, 1, 0, 0
59800, 1513801, 1, 0, 0
59803, 716021, 0, 0, 0
59900, 1484591, 1, 0, 0
59903, 736294, 0, 0, 0
60000, 1506896, 1, 0, 0
60001, 767880, 0, 0, 0
60100, 1506649, 1, 0, 0
60101, 754602, 0, 0, 0
60200, 1902556, 1, 0, 0
60213, 844412, 0, 0, 0
60300, 1494755, 1, 0, 0
60302, 730375, 0, 0, 0
60400, 824769, 0, 0, 0
60401, 1654577, 1, 0, 0
60500, 1504517, 1, 0, 0
60505, 715613, 0, 0, 0
60600, 692791, 0, 0, 0
60601, 1516587, 1, 0, 0
60700, 1571069, 1, 0, 0
60702, 798164, 0, 0, 0
60801, 1545774, 1, 0, 0
60815, 728527, 0, 0, 0
60900, 1601870, 1, 0, 0
60901, 694883, 0, 0, 0
61000, 1603584, 1, 0, 0
61004, 735834, 0, 0, 0
61100, 767715, 0, 0, 0
61101, 1545197, 1, 0, 0
61201, 1545902, 1, 0, 0
61203, 792786, 0, 0, 0
61300, 654981, 0, 0, 0
61303, 1551220, 1, 0, 0
61400, 1525517, 1, 0, 0
61401, 721919, 0, 0, 0
61500, 1547491, 1, 0, 0
61520, 739609, 0, 0, 0
61600, 1488469, 1, 0, 0
61602, 691249, 0, 0, 0
61701, 1716395, 1, 0, 0
61704, 810171, 0, 0, 0
61800, 1562770, 1, 0, 0
61801, 702111, 0, 0, 0
61900, 1504334, 1, 0, 0
61907, 672747, 0, 0, 0
62001, 1560167, 1, 0, 0
62002, 704800, 0, 0, 0
62100, 1559153, 1, 0, 0
62107, 731622, 0, 0, 0
62200, 1485558, 1, 0, 0
62205, 708774, 0, 0, 0
62300, 771253, 0, 0, 0
62302, 1661011, 1, 0, 0
62400, 1529271, 1, 0, 0
62409, 728533, 0, 0, 0
62501, 1575705, 1, 0, 0
62508, 756429, 0, 0, 0
62601, 1655418, 1, 0, 0
62603, 688450, 0, 0, 0
62700, 693126, 0, 0, 0
62702, 1541332, 1, 0, 0
62801, 1505796, 1, 0, 0
62816, 681322, 0, 0, 0
62901, 1478454, 1, 0, 0
62904, 774907, 0, 0, 0
63000, 694797, 0, 0, 0
63001, 1486835, 1, 0, 0
63100, 658568, 0, 0, 0
63101, 1570491, 1, 0, 0
63200, 1958322, 1, 0, 0
63200, 830966, 0, 0, 0
63301, 1813684, 1, 0, 0
63302, 814425, 0, 0, 0
63400, 1613988, 1, 0, 0
63403, 735277, 0, 0, 0
63500, 724966, 0, 0, 0
63501, 1574082, 1, 0, 0
63600, 1584052, 1, 0, 0
63602, 734614, 0, 0, 0
63701, 1557820, 1, 0, 0
63705, 718127, 0, 0, 0
63800, 1567436, 1, 0, 0
63820, 670081, 0, 0, 0
63901, 1545372, 1, 0, 0
63902, 723194, 0, 0, 0
64001, 1559568, 1, 0, 0
64011, 788180, 0, 0, 0
64100, 1551057, 1, 0, 0
64103, 717674, 0, 0, 0
64201, 1534764, 1, 0, 0
64205, 697828, 0, 0, 0
64301, 1625643, 1, 0, 0
64302, 752290, 0, 0, 0
64400, 1545546, 1, 0, 0
64406, 770114, 0, 0, 0
64500, 1622958, 1, 0, 0
64502, 691187, 0, 0, 0
64601, 1974225, 1, 0, 0
64602, 730818, 0, 0, 0
64700, 1614038, 1, 0, 0
64707, 705823, 0, 0, 0
64801, 1551783, 1, 0, 0
64803, 693432, 0, 0, 0
64900, 1528543, 1, 0, 0
64903, 682684, 0, 0, 0
65001, 1611390, 1, 0, 0
65010, 658942, 0, 0, 0
65100, 721108, 0, 0, 0
65102, 1531498, 1, 0, 0
65201, 1542804, 1, 0, 0
65233, 724581, 0, 0, 0
65300, 1592981, 1, 0, 0
65308, 698779, 0, 0, 0
65401, 2042032, 1, 0, 0
65424, 785411, 0, 0, 0
65503, 1824111, 1, 0, 0
65503, 657168, 0, 0, 0
65600, 1596721, 1, 0, 0
65607, 706780, 0, 0, 0
65700, 1666990, 1, 0, 0
65706, 703185, 0, 0, 0
65801, 1594182, 1, 0, 0
65801, 783078, 0, 0, 0
65900, 771694, 0, 0, 0
65902, 1608374, 1, 0, 0
66003, 1710671, 1, 0, 0
66016, 746370, 0, 0, 0
66100, 1887481, 1, 0, 0
66114, 733070, 0, 0, 0
66200, 1779673, 1, 0, 0
66201, 759419, 0, 0, 0
66301, 1602992, 1, 0, 0
66303, 798877, 0, 0, 0
66400, 796493, 0, 0, 0
66401, 1647036, 1, 0, 0
66500, 747353, 0, 0, 0
66502, 1652363, 1, 0, 0
66600, 705252, 0, 0, 0
66602, 1595605, 1, 0, 0
66701, 1839017, 1, 0, 0
66704, 708069, 0, 0, 0
66800, 739800, 0, 0, 0
66802, 1616509, 1, 0, 0
66900, 746466, 0, 0, 0
66902, 1572887, 1, 0, 0
67000, 1560394, 1, 0, 0
67002, 686370, 0, 0, 0
67100, 1597002, 1, 0, 0
67112, 718175, 0, 0, 0
67200, 1658979, 1, 0, 0
67209, 785111, 0, 0, 0
67300, 1629025, 1, 0, 0
67309, 710061, 0, 0, 0
67400, 1583691, 1, 0, 0
67406, 694651, 0, 0, 0
67500, 754111, 0, 0, 0
67501, 1604522, 1, 0, 0
67601, 1560109, 1, 0, 0
67602, 750946, 0, 0, 0
67701, 1527791, 1, 0, 0
67710, 847812, 0, 0, 0
67800, 1584209, 1, 0, 0
67801, 694430, 0, 0, 0
67901, 1672098, 1, 0, 0
67903, 754763, 0, 0, 0
68000, 1672913, 1, 0, 0
68010, 762415, 0, 0, 0
68100, 1487460, 1, 0, 0
68101, 690949, 0, 0, 0
68200, 774586, 0, 0, 0
68201, 1559454, 1, 0, 0
68301, 1637847, 1, 0, 0
68302, 764283, 0, 0, 0
68401, 1569979, 1, 0, 0
68401, 744164, 0, 0, 0
68500, 1563775, 1, 0, 0
68503, 795017, 0, 0, 0
68600, 1580210, 1, 0, 0
68609, 796930, 0, 0, 0
68700, 1592412, 1, 0, 0
68710, 785632, 0, 0, 0
68801, 1484812, 1, 0, 0
68808, 696323, 0, 0, 0
68900, 1540136, 1, 0, 0
68906, 751050, 0, 0, 0
69001, 1576789, 1, 0, 0
69004, 742166, 0, 0, 0
69100, 713739, 0, 0, 0
69102, 1573891, 1, 0, 0
69201, 1739136, 1, 0, 0
69201, 767704, 0, 0, 0
69300, 1572427, 1, 0, 0
69300, 748300, 0, 0, 0
69400, 1472496, 1, 0, 0
69411, 759568, 0, 0, 0
69500, 2704488, 1, 0, 0
69523, 640066, 0, 0, 0
69600, 2021016, 1, 0, 0
69600, 810371, 0, 0, 0
69701, 1816254, 1, 0, 0
69706, 707581, 0, 0, 0
69800, 695586, 0, 0, 0
69801, 1548115, 1, 0, 0
69900, 1544907, 1, 0, 0
69902, 704695, 0, 0, 0
70000, 1564196, 1, 0, 0
70000, 668527, 0, 0, 0
70100, 1535828, 1, 0, 0
70106, 713962, 0, 0, 0
70200, 1513818, 1, 0, 0
70210, 674512, 0, 0, 0
70300, 688685, 0, 0, 0
70301, 1480721, 1, 0, 0
70400, 1480128, 1, 0, 0
70416, 681977, 0, 0, 0
70501, 1562804, 1, 0, 0
70505, 672827, 0, 0, 0
70600, 1497080, 1, 0, 0
70606, 719378, 0, 0, 0
70700, 1518887, 1, 0, 0
70701, 700183, 0, 0, 0
70801, 1481713, 1, 0, 0
70809, 707272, 0, 0, 0
70900, 1513312, 1, 0, 0
70908, 724435, 0, 0, 0
71000, 688263, 0, 0, 0
71001, 1558151, 1, 0, 0
71100, 1593296, 1, 0, 0
71108, 701727, 0, 0, 0
71200, 748304, 0, 0, 0
71202, 1642153, 1, 0, 0
71300, 784658, 0, 0, 0
71302, 1564606, 1, 0, 0
71400, 1589808, 1, 0, 0
71405, 691603, 0, 0, 0
71501, 1487087, 1, 0, 0
71505, 795190, 0, 0, 0
71600, 709575, 0, 0, 0
71601, 1564218, 1, 0, 0
71700, 704466, 0, 0, 0
71701, 1685996, 1, 0, 0
71800, 1485624, 1, 0, 0
71807, 679414, 0, 0, 0
71901, 1507409, 1, 0, 0
71915, 815914, 0, 0, 0
72000, 1533922, 1, 0, 0
72006, 753686, 0, 0, 0
72102, 1556370, 1, 0, 0
72102, 722238, 0, 0, 0
72207, 2467230, 1, 0, 0
72208, 691611, 0, 0, 0
72301, 2245621, 1, 0, 0
72302, 985061, 0, 0, 0
72400, 851557, 0, 0, 0
72402, 1572237, 1, 0, 0
72500, 738340, 0, 0, 0
72501, 1727253, 1, 0, 0
72601, 1625402, 1, 0, 0
72605, 750967, 0, 0, 0
72700, 774266, 0, 0, 0
72701, 1612277, 1, 0, 0
72801, 1662689, 1, 0, 0
72805, 746672, 0, 0, 0
72900, 1551447, 1, 0, 0
72905, 781037, 0, 0, 0
73000, 1591095, 1, 0, 0
73008, 744824, 0, 0, 0
73101, 1575330, 1, 0, 0
73103, 725549, 0, 0, 0
73204, 1629532, 1, 0, 0
73225, 752266, 0, 0, 0
73300, 2550165, 1, 0, 0
73307, 702151, 0, 0, 0
73400, 2020932, 1, 0, 0
73403, 697690, 0, 0, 0
73500, 1746574, 1, 0, 0
73507, 726242, 0, 0, 0
73600, 1670857, 1, 0, 0
73604, 684441, 0, 0, 0
73700, 1659276, 1, 0, 0
73705, 755770, 0, 0, 0
73800, 1598099, 1, 0, 0
73838, 666381, 0, 0, 0
73900, 1533050, 1, 0, 0
73900, 703988, 0, 0, 0
74001, 1604171, 1, 0, 0
74008, 708076, 0, 0, 0
74101, 1521307, 1, 0, 0
74103, 751749, 0, 0, 0
74200, 670378, 0, 0, 0
74201, 1550785, 1, 0, 0
74300, 1597437, 1, 0, 0
74301, 739537, 0, 0, 0
74400, 1560716, 1, 0, 0
74411, 775567, 0, 0, 0
74500, 691912, 0, 0, 0
74501, 1549149, 1, 0, 0
74600, 730789, 0, 0, 0
74601, 1946599, 1, 0, 0
74702, 1990658, 1, 0, 0
74705, 700362, 0, 0, 0
74800, 1579430, 1, 0, 0
74801, 765921, 0, 0, 0
74900, 1485249, 1, 0, 0
74901, 712969, 0, 0, 0
75000, 1518895, 1, 0, 0
75003, 768968, 0, 0, 0
75100, 1534978, 1, 0, 0
75105, 740219, 0, 0, 0
75200, 1534023, 1, 0, 0
75204, 699387, 0, 0, 0
75300, 1561850, 1, 0, 0
75304, 769221, 0, 0, 0
75400, 1584391, 1, 0, 0
75402, 692432, 0, 0, 0
75500, 1552158, 1, 0, 0
75515, 670410, 0, 0, 0
75600, 1546684, 1, 0, 0
75600, 670810, 0, 0, 0
75700, 1527630, 1, 0, 0
75704, 778298, 0, 0, 0
75801, 1608332, 1, 0, 0
75804, 746561, 0, 0, 0
75900, 1576381, 1, 0, 0
75901, 704071, 0, 0, 0
76000, 1516739, 1, 0, 0
76009, 721342, 0, 0, 0
76100, 1459184, 1, 0, 0
76103, 677460, 0, 0, 0
76200, 697990, 0, 0, 0
76202, 1474982, 1, 0, 0
76300, 724265, 0, 0, 0
76301, 1549902, 1, 0, 0
76400, 1579719, 1, 0, 0
76402, 785241, 0, 0, 0
76500, 718842, 0, 0, 0
76501, 1573742, 1, 0, 0
76600, 1486254, 1, 0, 0
76604, 722587, 0, 0, 0
76700, 734248, 0, 0, 0
76705, 1594640, 1, 0, 0
76800, 704357, 0, 0, 0
76802, 1616731, 1, 0, 0
76901, 1607745, 1, 0, 0
76904, 759134, 0, 0, 0
77000, 1547685, 1, 0, 0
77000, 755756, 0, 0, 0
77101, 1527613, 1, 0, 0
77102, 766673, 0, 0, 0
77201, 1578232, 1, 0, 0
77204, 707123, 0, 0, 0
77300, 740276, 0, 0, 0
77302, 1503994, 1, 0, 0
77401, 1619363, 1, 0, 0
77401, 719013, 0, 0, 0
77501, 1514146, 1, 0, 0
77503, 725846, 0, 0, 0
77600, 734226, 0, 0, 0
77602, 1608491, 1, 0, 0
77701, 1544191, 1, 0, 0
77702, 786132, 0, 0, 0
77800, 1562932, 1, 0, 0
77803, 725702, 0, 0, 0
77905, 910990, 0, 0, 0
77909, 1926132, 1, 0, 0
78002, 2303599, 1, 0, 0
78002, 653455, 0, 0, 0
78100, 1788933, 1, 0, 0
78100, 649489, 0, 0, 0
78200, 1588423, 1, 0, 0
78204, 723178, 0, 0, 0
78300, 1575427, 1, 0, 0
78303, 736725, 0, 0, 0
78400, 746473, 0, 0, 0
78401, 1663947, 1, 0, 0
78500, 1521944, 1, 0, 0
78506, 723696, 0, 0, 0
78601, 1574967, 1, 0, 0
78605, 760537, 0, 0, 0
78700, 768648, 0, 0, 0
78702, 1684083, 1, 0, 0
78800, 1537048, 1, 0, 0
78803, 750287, 0, 0, 0
78900, 682317, 0, 0, 0
78901, 1613776, 1, 0, 0
79001, 1592130, 1, 0, 0
79020, 774787, 0, 0, 0
79100, 760475, 0, 0, 0
79101, 1570587, 1, 0, 0
79201, 1550979, 1, 0, 0
79203, 703896, 0, 0, 0
79301, 1544596, 1, 0, 0
79302, 1301140, 0, 0, 0
79400, 733742, 0, 0, 0
79403, 1508736, 1, 0, 0
79501, 1508220, 1, 0, 0
79502, 691284, 0, 0, 0
79600, 698622, 0, 0, 0
79602, 1709220, 1, 0, 0
79701, 1522506, 1, 0, 0
79704, 703695, 0, 0, 0
79800, 1579934, 1, 0, 0
79803, 751802, 0, 0, 0
79900, 1601441, 1, 0, 0
79915, 686523, 0, 0, 0
80000, 674315, 0, 0, 0
80002, 1522764, 1, 0, 0
80100, 1555316, 1, 0, 0
80100, 713942, 0, 0, 0
80200, 1528447, 1, 0, 0
80204, 707047, 0, 0, 0
80300, 746143, 0, 0, 0
80302, 1512599, 1, 0, 0
80400, 707080, 0, 0, 0
80401, 1502543, 1, 0, 0
80500, 2122550, 1, 0, 0
80504, 684330, 0, 0, 0
80600, 733286, 0, 0, 0
80601, 1860646, 1, 0, 0
80701, 1898660, 1, 0, 0
80701, 671336, 0, 0, 0
80801, 1603234, 1, 0, 0
80807, 785853, 0, 0, 0
80900, 1575975, 1, 0, 0
80902, 668524, 0, 0, 0
81000, 727044, 0, 0, 0
81002, 1479461, 1, 0, 0
81100, 1567873, 1, 0, 0
81100, 802821, 0, 0, 0
81201, 1579109, 1, 0, 0
81208, 750323, 0, 0, 0
81301, 1505715, 1, 0, 0
81302, 712309, 0, 0, 0
81401, 1570430, 1, 0, 0
81402, 718296, 0, 0, 0
81500, 1592496, 1, 0, 0
81503, 787709, 0, 0, 0
81601, 1651860, 1, 0, 0
81609, 789549, 0, 0, 0
81700, 674876, 0, 0, 0
81701, 1618132, 1, 0, 0
81800, 760785, 0, 0, 0
81803, 1663879, 1, 0, 0
81900, 1536877, 1, 0, 0
81905, 768390, 0, 0, 0
82000, 1589782, 1, 0, 0
82004, 803659, 0, 0, 0
82101, 1570709, 1, 0, 0
82110, 735062, 0, 0, 0
82200, 1596163, 1, 0, 0
82204, 801271, 0, 0, 0
82300, 1679413, 1, 0, 0
82301, 715934, 0, 0, 0
82401, 1588001, 1, 0, 0
82404, 679727, 0, 0, 0
82500, 727001, 0, 0, 0
82502, 1591434, 1, 0, 0
82601, 1587766, 1, 0, 0
82604, 754294, 0, 0, 0
82701, 1547779, 1, 0, 0
82708, 712775, 0, 0, 0
82800, 696337, 0, 0, 0
82801, 1511441, 1, 0, 0
82900, 1551442, 1, 0, 0
82907, 765873, 0, 0, 0
83000, 1515544, 1, 0, 0
83000, 714155, 0, 0, 0
83100, 1556666, 1, 0, 0
83103, 735570, 0, 0, 0
83200, 1651814, 1, 0, 0
83204, 740435, 0, 0, 0
83301, 1624171, 1, 0, 0
83302, 707576, 0, 0, 0
83400, 751967, 0, 0, 0
83402, 1572794, 1, 0, 0
83500, 1556160, 1, 0, 0
83500, 717184, 0, 0, 0
83600, 1597147, 1, 0, 0
83610, 712361, 0, 0, 0
83700, 1590761, 1, 0, 0
83702, 764730, 0, 0, 0
83800, 1653824, 1, 0, 0
83801, 1328191, 0, 0, 0
83900, 1547902, 1, 0, 0
83917, 702300, 0, 0, 0
84000, 1551177, 1, 0, 0
84011, 734260, 0, 0, 0
84100, 1528685, 1, 0, 0
84117, 752862, 0, 0, 0
84200, 1644669, 1, 0, 0
84201, 744831, 0, 0, 0
84300, 1622105, 1, 0, 0
84303, 720914, 0, 0, 0
84401, 832765, 0, 0, 0
84402, 1579927, 1, 0, 0
84500, 1821948, 1, 0, 0
84501, 780631, 0, 0, 0
84600, 1761906, 1, 0, 0
84609, 708736, 0, 0, 0
84700, 1722760, 1, 0, 0
84701, 714989, 0, 0, 0
84802, 1625648, 1, 0, 0
84802, 1004942, 0, 0, 0
84900, 744816, 0, 0, 0
