43900, 27105, 1, 0, 0
43904, 8266, 0, 0, 0
44000, 14519, 1, 0, 0
44006, 6147, 0, 0, 0
44101, 20148, 1, 0, 0
44127, 6727, 0, 0, 0
44200, 20135, 1, 0, 0
44217, 5924, 0, 0, 0
44300, 21433, 1, 0, 0
44303, 7899, 0, 0, 0
44400, 16363, 1, 0, 0
44405, 7500, 0, 0, 0
44501, 23208, 1, 0, 0
44515, 7348, 0, 0, 0
44601, 21502, 1, 0, 0
44602, 8102, 0, 0, 0
44700, 6243, 0, 0, 0
44701, 23037, 1, 0, 0
44800, 22083, 1, 0, 0
44806, 6242, 0, 0, 0
44901, 6301, 0, 0, 0
44904, 19117, 1, 0, 0
45000, 18501, 1, 0, 0
45007, 6181, 0, 0, 0
45100, 7851, 0, 0, 0
45101, 21027, 1, 0, 0
45201, 18927, 1, 0, 0
45208, 6645, 0, 0, 0
45300, 23510, 1, 0, 0
45307, 6801, 0, 0, 0
45401, 23608, 1, 0, 0
45408, 7772, 0, 0, 0
45500, 7465, 0, 0, 0
45501, 19686, 1, 0, 0
45600, 6166, 0, 0, 0
45601, 18579, 1, 0, 0
45700, 15694, 1, 0, 0
45706, 7433, 0, 0, 0
45801, 21264, 1, 0, 0
45804, 7691, 0, 0, 0
45900, 22900, 1, 0, 0
45903, 8167, 0, 0, 0
46001, 18439, 1, 0, 0
46003, 6148, 0, 0, 0
46100, 7264, 0, 0, 0
46101, 19688, 1, 0, 0
46200, 16851, 1, 0, 0
46214, 8360, 0, 0, 0
46300, 23549, 1, 0, 0
46302, 6528, 0, 0, 0
46402, 16193, 1, 0, 0
46413, 7133, 0, 0, 0
46501, 15044, 1, 0, 0
46503, 5988, 0, 0, 0
46600, 14397, 1, 0, 0
46603, 5814, 0, 0, 0
46701, 15821, 1, 0, 0
46705, 6257, 0, 0, 0
46800, 20128, 1, 0, 0
46802, 7008, 0, 0, 0
46900, 15723, 1, 0, 0
46910, 6834, 0, 0, 0
47000, 6953, 0, 0, 0
47000, 17900, 1, 0, 0
47100, 6017, 0, 0, 0
47101, 17917, 1, 0, 0
47201, 6301, 0, 0, 0
47202, 15742, 1, 0, 0
47301, 14742, 1, 0, 0
47303, 6927, 0, 0, 0
47400, 7458, 0, 0, 0
47401, 16603, 1, 0, 0
47500, 6815, 0, 0, 0
47501, 16542, 1, 0, 0
47600, 20470, 1, 0, 0
47609, 6860, 0, 0, 0
47700, 28369, 1, 0, 0
47703, 7086, 0, 0, 0
47800, 21671, 1, 0, 0
47802, 6731, 0, 0, 0
47900, 16958, 1, 0, 0
47911, 6496, 0, 0, 0
48000, 18114, 1, 0, 0
48001, 7935, 0, 0, 0
48101, 15273, 1, 0, 0
48104, 6073, 0, 0, 0
48200, 16376, 1, 0, 0
48206, 5744, 0, 0, 0
48300, 17173, 1, 0, 0
48307, 6771, 0, 0, 0
48400, 7888, 0, 0, 0
48401, 17062, 1, 0, 0
48500, 5762, 0, 0, 0
48501, 15195, 1, 0, 0
48601, 14390, 1, 0, 0
48605, 6095, 0, 0, 0
48700, 7910, 0, 0, 0
48701, 24520, 1, 0, 0
48800, 26578, 1, 0, 0
48802, 7281, 0, 0, 0
48900, 16268, 1, 0, 0
48902, 7373, 0, 0, 0
49001, 17935, 1, 0, 0
49006, 6841, 0, 0, 0
49100, 23386, 1, 0, 0
49101, 7363, 0, 0, 0
49200, 20535, 1, 0, 0
49246, 6634, 0, 0, 0
49300, 15670, 1, 0, 0
49322, 5542, 0, 0, 0
49400, 22156, 1, 0, 0
49405, 6150, 0, 0, 0
49500, 22053, 1, 0, 0
49505, 7259, 0, 0, 0
49600, 6471, 0, 0, 0
49601, 17159, 1, 0, 0
49700, 19259, 1, 0, 0
49709, 7442, 0, 0, 0
49801, 17604, 1, 0, 0
49802, 6721, 0, 0, 0
49901, 6866, 0, 0, 0
49902, 21724, 1, 0, 0
50000, 24791, 1, 0, 0
50004, 7235, 0, 0, 0
50131, 7706, 0, 0, 0
50134, 20090, 1, 0, 0
50200, 17440, 1, 0, 0
50203, 6609, 0, 0, 0
50301, 24422, 1, 0, 0
50313, 8457, 0, 0, 0
50400, 23866, 1, 0, 0
50403, 7382, 0, 0, 0
50501, 28807, 1, 0, 0
50508, 8551, 0, 0, 0
50600, 24958, 1, 0, 0
50601, 7236, 0, 0, 0
50701, 15536, 1, 0, 0
50704, 5768, 0, 0, 0
50800, 15493, 1, 0, 0
50801, 6978, 0, 0, 0
50900, 6819, 0, 0, 0
50903, 20342, 1, 0, 0
51000, 6573, 0, 0, 0
51001, 19895, 1, 0, 0
51101, 23504, 1, 0, 0
51106, 7150, 0, 0, 0
51200, 20329, 1, 0, 0
51204, 6501, 0, 0, 0
51301, 17509, 1, 0, 0
51305, 6622, 0, 0, 0
51401, 18220, 1, 0, 0
51403, 6920, 0, 0, 0
51500, 7033, 0, 0, 0
51500, 15516, 1, 0, 0
51600, 16336, 1, 0, 0
51605, 6859, 0, 0, 0
51701, 18870, 1, 0, 0
51705, 5909, 0, 0, 0
51800, 20557, 1, 0, 0
51804, 6603, 0, 0, 0
51901, 22334, 1, 0, 0
51908, 7029, 0, 0, 0
52001, 6657, 0, 0, 0
52002, 17255, 1, 0, 0
52101, 7384, 0, 0, 0
52101, 19260, 1, 0, 0
52200, 7100, 0, 0, 0
52200, 17538, 1, 0, 0
52300, 6100, 0, 0, 0
52300, 17974, 1, 0, 0
52400, 6302, 0, 0, 0
52401, 16719, 1, 0, 0
52515, 22015, 1, 0, 0
52516, 6788, 0, 0, 0
52600, 21683, 1, 0, 0
52608, 8117, 0, 0, 0
52701, 7789, 0, 0, 0
52702, 21713, 1, 0, 0
52800, 14676, 1, 0, 0
52812, 6887, 0, 0, 0
52900, 20962, 1, 0, 0
52905, 7699, 0, 0, 0
53000, 22675, 1, 0, 0
53005, 7148, 0, 0, 0
53100, 23579, 1, 0, 0
53101, 6832, 0, 0, 0
53200, 7140, 0, 0, 0
53200, 24101, 1, 0, 0
53301, 23074, 1, 0, 0
53310, 7012, 0, 0, 0
53400, 22088, 1, 0, 0
53402, 7698, 0, 0, 0
53500, 22835, 1, 0, 0
53503, 6187, 0, 0, 0
53600, 19474, 1, 0, 0
53610, 7549, 0, 0, 0
53700, 21599, 1, 0, 0
53705, 6793, 0, 0, 0
53800, 6546, 0, 0, 0
53801, 16762, 1, 0, 0
53900, 17829, 1, 0, 0
53909, 7258, 0, 0, 0
54000, 25217, 1, 0, 0
54010, 7634, 0, 0, 0
54100, 6855, 0, 0, 0
54102, 21626, 1, 0, 0
54200, 23524, 1, 0, 0
54205, 6727, 0, 0, 0
54301, 23485, 1, 0, 0
54304, 7661, 0, 0, 0
54401, 6325, 0, 0, 0
54404, 14475, 1, 0, 0
54500, 12927, 1, 0, 0
54511, 4618, 0, 0, 0
54600, 18939, 1, 0, 0
54606, 7624, 0, 0, 0
54700, 7322, 0, 0, 0
54700, 19131, 1, 0, 0
54800, 6925, 0, 0, 0
54801, 18488, 1, 0, 0
54900, 19903, 1, 0, 0
54901, 7140, 0, 0, 0
55000, 7956, 0, 0, 0
55001, 20813, 1, 0, 0
55101, 7844, 0, 0, 0
55103, 22766, 1, 0, 0
55200, 7376, 0, 0, 0
55201, 25416, 1, 0, 0
55300, 22440, 1, 0, 0
55319, 7482, 0, 0, 0
55400, 6279, 0, 0, 0
55401, 23106, 1, 0, 0
55500, 20150, 1, 0, 0
55501, 7115, 0, 0, 0
55600, 5891, 0, 0, 0
55601, 19238, 1, 0, 0
55700, 6348, 0, 0, 0
55701, 15761, 1, 0, 0
55800, 17995, 1, 0, 0
55802, 6825, 0, 0, 0
55901, 18895, 1, 0, 0
55925, 6952, 0, 0, 0
56000, 22963, 1, 0, 0
56002, 6472, 0, 0, 0
56101, 6240, 0, 0, 0
56103, 21135, 1, 0, 0
56201, 19112, 1, 0, 0
56214, 5394, 0, 0, 0
56300, 15443, 1, 0, 0
56308, 6477, 0, 0, 0
56401, 16334, 1, 0, 0
56404, 6637, 0, 0, 0
56500, 15804, 1, 0, 0
56512, 7118, 0, 0, 0
56601, 18680, 1, 0, 0
56604, 7429, 0, 0, 0
56700, 6259, 0, 0, 0
56701, 15844, 1, 0, 0
56800, 15091, 1, 0, 0
56802, 6678, 0, 0, 0
56901, 21164, 1, 0, 0
56907, 7599, 0, 0, 0
57000, 9817, 0, 0, 0
57001, 21908, 1, 0, 0
57101, 20923, 1, 0, 0
57108, 8706, 0, 0, 0
57201, 22827, 1, 0, 0
57202, 7285, 0, 0, 0
57300, 7026, 0, 0, 0
57300, 23066, 1, 0, 0
57400, 17925, 1, 0, 0
57407, 6582, 0, 0, 0
57500, 6791, 0, 0, 0
57501, 20979, 1, 0, 0
57601, 19963, 1, 0, 0
57606, 6246, 0, 0, 0
57701, 18227, 1, 0, 0
57702, 6277, 0, 0, 0
57803, 16084, 1, 0, 0
57813, 6612, 0, 0, 0
57903, 14684, 1, 0, 0
57912, 5569, 0, 0, 0
58000, 15828, 1, 0, 0
58003, 6645, 0, 0, 0
58100, 6262, 0, 0, 0
58100, 14889, 1, 0, 0
58201, 16559, 1, 0, 0
58205, 6730, 0, 0, 0
58300, 17496, 1, 0, 0
58302, 6156, 0, 0, 0
58401, 17553, 1, 0, 0
58407, 5518, 0, 0, 0
58501, 7760, 0, 0, 0
58503, 20744, 1, 0, 0
58600, 7615, 0, 0, 0
58601, 23336, 1, 0, 0
58700, 22317, 1, 0, 0
58709, 6771, 0, 0, 0
58800, 21481, 1, 0, 0
58805, 7047, 0, 0, 0
58900, 25916, 1, 0, 0
58904, 6867, 0, 0, 0
59000, 26011, 1, 0, 0
59001, 6288, 0, 0, 0
59100, 7655, 0, 0, 0
59101, 22314, 1, 0, 0
59200, 7074, 0, 0, 0
59201, 18903, 1, 0, 0
59300, 16336, 1, 0, 0
59303, 7646, 0, 0, 0
59401, 7472, 0, 0, 0
59403, 15213, 1, 0, 0
59500, 15546, 1, 0, 0
59510, 6492, 0, 0, 0
59600, 15024, 1, 0, 0
59602, 6247, 0, 0, 0
59700, 15668, 1, 0, 0
59702, 6952, 0, 0, 0
59801, 17392, 1, 0, 0
59804, 6023, 0, 0, 0
59900, 19683, 1, 0, 0
59901, 6820, 0, 0, 0
60001, 18020, 1, 0, 0
60003, 6677, 0, 0, 0
60100, 23536, 1, 0, 0
60101, 7175, 0, 0, 0
60201, 6984, 0, 0, 0
60203, 21771, 1, 0, 0
60300, 24197, 1, 0, 0
60305, 7073, 0, 0, 0
60401, 24801, 1, 0, 0
60403, 6696, 0, 0, 0
60501, 24336, 1, 0, 0
60510, 6652, 0, 0, 0
60601, 16110, 1, 0, 0
60612, 6663, 0, 0, 0
60701, 6918, 0, 0, 0
60702, 16799, 1, 0, 0
60801, 16078, 1, 0, 0
60811, 7169, 0, 0, 0
60900, 27494, 1, 0, 0
60912, 8214, 0, 0, 0
61000, 21172, 1, 0, 0
61002, 8134, 0, 0, 0
61100, 24134, 1, 0, 0
61102, 7215, 0, 0, 0
61200, 20443, 1, 0, 0
61206, 8287, 0, 0, 0
61301, 24004, 1, 0, 0
61305, 7699, 0, 0, 0
61401, 19894, 1, 0, 0
61405, 8272, 0, 0, 0
61500, 20176, 1, 0, 0
61503, 6569, 0, 0, 0
61601, 24391, 1, 0, 0
61603, 8466, 0, 0, 0
61700, 25931, 1, 0, 0
61701, 8444, 0, 0, 0
61800, 19502, 1, 0, 0
61803, 7871, 0, 0, 0
61900, 19644, 1, 0, 0
61901, 6799, 0, 0, 0
62000, 15570, 1, 0, 0
62009, 5327, 0, 0, 0
62100, 17286, 1, 0, 0
62102, 6264, 0, 0, 0
62201, 17446, 1, 0, 0
62208, 7248, 0, 0, 0
62300, 16199, 1, 0, 0
62302, 6100, 0, 0, 0
62400, 17996, 1, 0, 0
62405, 5784, 0, 0, 0
62502, 15566, 1, 0, 0
62503, 6413, 0, 0, 0
62600, 14366, 1, 0, 0
62602, 6420, 0, 0, 0
62700, 15357, 1, 0, 0
62702, 6217, 0, 0, 0
62801, 15552, 1, 0, 0
62803, 7117, 0, 0, 0
62900, 16059, 1, 0, 0
62904, 6557, 0, 0, 0
63001, 14276, 1, 0, 0
63023, 7364, 0, 0, 0
63100, 6009, 0, 0, 0
63101, 14732, 1, 0, 0
63200, 17366, 1, 0, 0
63203, 5698, 0, 0, 0
63301, 19914, 1, 0, 0
63306, 6471, 0, 0, 0
63400, 21463, 1, 0, 0
63405, 6782, 0, 0, 0
63501, 20002, 1, 0, 0
63505, 7898, 0, 0, 0
63601, 15827, 1, 0, 0
63603, 5828, 0, 0, 0
63700, 5760, 0, 0, 0
63700, 12987, 1, 0, 0
63800, 15912, 1, 0, 0
63804, 6986, 0, 0, 0
63900, 21424, 1, 0, 0
63901, 7383, 0, 0, 0
64000, 7255, 0, 0, 0
64002, 24717, 1, 0, 0
64100, 22982, 1, 0, 0
64103, 8131, 0, 0, 0
64200, 7177, 0, 0, 0
64201, 24955, 1, 0, 0
64300, 22491, 1, 0, 0
64302, 7263, 0, 0, 0
64400, 28878, 1, 0, 0
64402, 7350, 0, 0, 0
64501, 24233, 1, 0, 0
64506, 8248, 0, 0, 0
64600, 6569, 0, 0, 0
64601, 23321, 1, 0, 0
64700, 19752, 1, 0, 0
64703, 6220, 0, 0, 0
64800, 7810, 0, 0, 0
64800, 19273, 1, 0, 0
64900, 23067, 1, 0, 0
64902, 6873, 0, 0, 0
65000, 23586, 1, 0, 0
65011, 8349, 0, 0, 0
65101, 18719, 1, 0, 0
65105, 6794, 0, 0, 0
65200, 16452, 1, 0, 0
65210, 5871, 0, 0, 0
65300, 19648, 1, 0, 0
65311, 7444, 0, 0, 0
65400, 23953, 1, 0, 0
65403, 8080, 0, 0, 0
65501, 22052, 1, 0, 0
65526, 7082, 0, 0, 0
65600, 26079, 1, 0, 0
65608, 8136, 0, 0, 0
65700, 26549, 1, 0, 0
65706, 7940, 0, 0, 0
65800, 18200, 1, 0, 0
65801, 6934, 0, 0, 0
65900, 7591, 0, 0, 0
65903, 15876, 1, 0, 0
66000, 14073, 1, 0, 0
66016, 5202, 0, 0, 0
66101, 16822, 1, 0, 0
66102, 6144, 0, 0, 0
66201, 24493, 1, 0, 0
66213, 7932, 0, 0, 0
66300, 7032, 0, 0, 0
66301, 22836, 1, 0, 0
66401, 19585, 1, 0, 0
66404, 8797, 0, 0, 0
66500, 16113, 1, 0, 0
66501, 7038, 0, 0, 0
66601, 6537, 0, 0, 0
66602, 15429, 1, 0, 0
66700, 6282, 0, 0, 0
66700, 23960, 1, 0, 0
66800, 7133, 0, 0, 0
66801, 18624, 1, 0, 0
66901, 5436, 0, 0, 0
66904, 20060, 1, 0, 0
67000, 6962, 0, 0, 0
67001, 26499, 1, 0, 0
67101, 24578, 1, 0, 0
67106, 7681, 0, 0, 0
67201, 22456, 1, 0, 0
67210, 6955, 0, 0, 0
67301, 7767, 0, 0, 0
67303, 23027, 1, 0, 0
67400, 21868, 1, 0, 0
67402, 8123, 0, 0, 0
67501, 19790, 1, 0, 0
67503, 8393, 0, 0, 0
67601, 22643, 1, 0, 0
67610, 7584, 0, 0, 0
67700, 24444, 1, 0, 0
67721, 8022, 0, 0, 0
67801, 25961, 1, 0, 0
67802, 6560, 0, 0, 0
67900, 19970, 1, 0, 0
67913, 6948, 0, 0, 0
68000, 15075, 1, 0, 0
68002, 6056, 0, 0, 0
68101, 20095, 1, 0, 0
68105, 6428, 0, 0, 0
68200, 21866, 1, 0, 0
68201, 6299, 0, 0, 0
68300, 22348, 1, 0, 0
68302, 7844, 0, 0, 0
68400, 18728, 1, 0, 0
68404, 6954, 0, 0, 0
68501, 16805, 1, 0, 0
68504, 6685, 0, 0, 0
68600, 23793, 1, 0, 0
68604, 6841, 0, 0, 0
68701, 21893, 1, 0, 0
68702, 7463, 0, 0, 0
68800, 15435, 1, 0, 0
68803, 6525, 0, 0, 0
68902, 14628, 1, 0, 0
68905, 6580, 0, 0, 0
69001, 16605, 1, 0, 0
69002, 5527, 0, 0, 0
69100, 17813, 1, 0, 0
69102, 6259, 0, 0, 0
69201, 6605, 0, 0, 0
69203, 20660, 1, 0, 0
69301, 7044, 0, 0, 0
69303, 15483, 1, 0, 0
69400, 14861, 1, 0, 0
69405, 6554, 0, 0, 0
69501, 6641, 0, 0, 0
69502, 20527, 1, 0, 0
69600, 21776, 1, 0, 0
69602, 7968, 0, 0, 0
69701, 6882, 0, 0, 0
69701, 15124, 1, 0, 0
69800, 17411, 1, 0, 0
69804, 7022, 0, 0, 0
69900, 19021, 1, 0, 0
69919, 6472, 0, 0, 0
70000, 18563, 1, 0, 0
70007, 7047, 0, 0, 0
70100, 16511, 1, 0, 0
70105, 6778, 0, 0, 0
70200, 18393, 1, 0, 0
70203, 6352, 0, 0, 0
70300, 7312, 0, 0, 0
70301, 20557, 1, 0, 0
70400, 7239, 0, 0, 0
70400, 18323, 1, 0, 0
70500, 22098, 1, 0, 0
70502, 6349, 0, 0, 0
70600, 22077, 1, 0, 0
70603, 7466, 0, 0, 0
70700, 8634, 0, 0, 0
70702, 23254, 1, 0, 0
70800, 7752, 0, 0, 0
70803, 18310, 1, 0, 0
70900, 6144, 0, 0, 0
70902, 17722, 1, 0, 0
71000, 6969, 0, 0, 0
71001, 20831, 1, 0, 0
71101, 6517, 0, 0, 0
71102, 17639, 1, 0, 0
71200, 21231, 1, 0, 0
71202, 7433, 0, 0, 0
71301, 16273, 1, 0, 0
71304, 6983, 0, 0, 0
71400, 6893, 0, 0, 0
71401, 15797, 1, 0, 0
71500, 6897, 0, 0, 0
71502, 18745, 1, 0, 0
71601, 15579, 1, 0, 0
71604, 6584, 0, 0, 0
71700, 13446, 1, 0, 0
71704, 6084, 0, 0, 0
71800, 6695, 0, 0, 0
71801, 15917, 1, 0, 0
71900, 6777, 0, 0, 0
71902, 14438, 1, 0, 0
72000, 6210, 0, 0, 0
72001, 14970, 1, 0, 0
72100, 6435, 0, 0, 0
72101, 16190, 1, 0, 0
72201, 19880, 1, 0, 0
72214, 7656, 0, 0, 0
72301, 26608, 1, 0, 0
72314, 7247, 0, 0, 0
72400, 22001, 1, 0, 0
72403, 6602, 0, 0, 0
72500, 5998, 0, 0, 0
72501, 16723, 1, 0, 0
72600, 6731, 0, 0, 0
72600, 14771, 1, 0, 0
72700, 14924, 1, 0, 0
72704, 6513, 0, 0, 0
72800, 21063, 1, 0, 0
72828, 6640, 0, 0, 0
72901, 7281, 0, 0, 0
72902, 22070, 1, 0, 0
73001, 20968, 1, 0, 0
73004, 6834, 0, 0, 0
73100, 20169, 1, 0, 0
73102, 7224, 0, 0, 0
73200, 16447, 1, 0, 0
73203, 6515, 0, 0, 0
73300, 6269, 0, 0, 0
73301, 16901, 1, 0, 0
73401, 16989, 1, 0, 0
73412, 6802, 0, 0, 0
73501, 6214, 0, 0, 0
73502, 14413, 1, 0, 0
73600, 6406, 0, 0, 0
73601, 15185, 1, 0, 0
73700, 15649, 1, 0, 0
73710, 7345, 0, 0, 0
73800, 14104, 1, 0, 0
73824, 5931, 0, 0, 0
73900, 14386, 1, 0, 0
73904, 6616, 0, 0, 0
74000, 14930, 1, 0, 0
74004, 6453, 0, 0, 0
74101, 14691, 1, 0, 0
74104, 6404, 0, 0, 0
74201, 16782, 1, 0, 0
74202, 6226, 0, 0, 0
74301, 16006, 1, 0, 0
74303, 7533, 0, 0, 0
74401, 16654, 1, 0, 0
74403, 7285, 0, 0, 0
74500, 16492, 1, 0, 0
74501, 7049, 0, 0, 0
74600, 9436, 0, 0, 0
74601, 25783, 1, 0, 0
74702, 26647, 1, 0, 0
74707, 7877, 0, 0, 0
74801, 7665, 0, 0, 0
74802, 26506, 1, 0, 0
74900, 21163, 1, 0, 0
74905, 8123, 0, 0, 0
75000, 21470, 1, 0, 0
75005, 7982, 0, 0, 0
75100, 6103, 0, 0, 0
75101, 18926, 1, 0, 0
75200, 17065, 1, 0, 0
75213, 6116, 0, 0, 0
75300, 18174, 1, 0, 0
75302, 6665, 0, 0, 0
75400, 18480, 1, 0, 0
75405, 7771, 0, 0, 0
75501, 20493, 1, 0, 0
75508, 8469, 0, 0, 0
75601, 8191, 0, 0, 0
75602, 20803, 1, 0, 0
75700, 6040, 0, 0, 0
75700, 14689, 1, 0, 0
75801, 20778, 1, 0, 0
75803, 7158, 0, 0, 0
75900, 21752, 1, 0, 0
75908, 7620, 0, 0, 0
76000, 22595, 1, 0, 0
76002, 6781, 0, 0, 0
76101, 24547, 1, 0, 0
76104, 7000, 0, 0, 0
76201, 23100, 1, 0, 0
76211, 5977, 0, 0, 0
76300, 21662, 1, 0, 0
76304, 7447, 0, 0, 0
76401, 21064, 1, 0, 0
76403, 7838, 0, 0, 0
76500, 6893, 0, 0, 0
76500, 18689, 1, 0, 0
76601, 6998, 0, 0, 0
76602, 20706, 1, 0, 0
76700, 27975, 1, 0, 0
76706, 8091, 0, 0, 0
76800, 25039, 1, 0, 0
76805, 8070, 0, 0, 0
76902, 6973, 0, 0, 0
76902, 20014, 1, 0, 0
77001, 15731, 1, 0, 0
77008, 6917, 0, 0, 0
77100, 13668, 1, 0, 0
77101, 6107, 0, 0, 0
77201, 15796, 1, 0, 0
77203, 5929, 0, 0, 0
77301, 21209, 1, 0, 0
77303, 7330, 0, 0, 0
77401, 18289, 1, 0, 0
77422, 6912, 0, 0, 0
77500, 19394, 1, 0, 0
77502, 6781, 0, 0, 0
77600, 20335, 1, 0, 0
77604, 6624, 0, 0, 0
77700, 6495, 0, 0, 0
77702, 19416, 1, 0, 0
77801, 21506, 1, 0, 0
77806, 7023, 0, 0, 0
77905, 18002, 1, 0, 0
77908, 6495, 0, 0, 0
78001, 22047, 1, 0, 0
78019, 7892, 0, 0, 0
78101, 22362, 1, 0, 0
78127, 7041, 0, 0, 0
78200, 19428, 1, 0, 0
78201, 7555, 0, 0, 0
78301, 14959, 1, 0, 0
78306, 6690, 0, 0, 0
78400, 5777, 0, 0, 0
78401, 14414, 1, 0, 0
78501, 23379, 1, 0, 0
78507, 7185, 0, 0, 0
78601, 20662, 1, 0, 0
78605, 5647, 0, 0, 0
78700, 7069, 0, 0, 0
78701, 21165, 1, 0, 0
78800, 23759, 1, 0, 0
78804, 7259, 0, 0, 0
78901, 6278, 0, 0, 0
78902, 19737, 1, 0, 0
79001, 23072, 1, 0, 0
79020, 8598, 0, 0, 0
79100, 14707, 1, 0, 0
79106, 5422, 0, 0, 0
79201, 15873, 1, 0, 0
79203, 6659, 0, 0, 0
79301, 18922, 1, 0, 0
79303, 6032, 0, 0, 0
79400, 17587, 1, 0, 0
79402, 5596, 0, 0, 0
79500, 18799, 1, 0, 0
79506, 6813, 0, 0, 0
79600, 7036, 0, 0, 0
79602, 19934, 1, 0, 0
79700, 22860, 1, 0, 0
79709, 7307, 0, 0, 0
79800, 16577, 1, 0, 0
79802, 6729, 0, 0, 0
79900, 21070, 1, 0, 0
79903, 6955, 0, 0, 0
80000, 22672, 1, 0, 0
80012, 8218, 0, 0, 0
80100, 16851, 1, 0, 0
80101, 6869, 0, 0, 0
80200, 19447, 1, 0, 0
80214, 7411, 0, 0, 0
80301, 21038, 1, 0, 0
80306, 7927, 0, 0, 0
80400, 8266, 0, 0, 0
80403, 21802, 1, 0, 0
80501, 7444, 0, 0, 0
80501, 23356, 1, 0, 0
80600, 26841, 1, 0, 0
80608, 6688, 0, 0, 0
80701, 7670, 0, 0, 0
80701, 24116, 1, 0, 0
80800, 18144, 1, 0, 0
80807, 6062, 0, 0, 0
80900, 14740, 1, 0, 0
80907, 6453, 0, 0, 0
81000, 14596, 1, 0, 0
81004, 6283, 0, 0, 0
81100, 7278, 0, 0, 0
81100, 23553, 1, 0, 0
81200, 7509, 0, 0, 0
81203, 21573, 1, 0, 0
81301, 19998, 1, 0, 0
81320, 7595, 0, 0, 0
81401, 20752, 1, 0, 0
81405, 7773, 0, 0, 0
81500, 24398, 1, 0, 0
81502, 6321, 0, 0, 0
81601, 19299, 1, 0, 0
81606, 7028, 0, 0, 0
81700, 6997, 0, 0, 0
81700, 20522, 1, 0, 0
81800, 18455, 1, 0, 0
81805, 7019, 0, 0, 0
81901, 15999, 1, 0, 0
81903, 6734, 0, 0, 0
82000, 16372, 1, 0, 0
82002, 6947, 0, 0, 0
82100, 20838, 1, 0, 0
82104, 6967, 0, 0, 0
82200, 15880, 1, 0, 0
82206, 8918, 0, 0, 0
82300, 6516, 0, 0, 0
82301, 15637, 1, 0, 0
82400, 17431, 1, 0, 0
82402, 6839, 0, 0, 0
82501, 19114, 1, 0, 0
82508, 6826, 0, 0, 0
82600, 7339, 0, 0, 0
82600, 20403, 1, 0, 0
82700, 23992, 1, 0, 0
82703, 7396, 0, 0, 0
82800, 21067, 1, 0, 0
82802, 7074, 0, 0, 0
82900, 18352, 1, 0, 0
82905, 6406, 0, 0, 0
83000, 22721, 1, 0, 0
83006, 6971, 0, 0, 0
83100, 21480, 1, 0, 0
83103, 7224, 0, 0, 0
83200, 21896, 1, 0, 0
83202, 7208, 0, 0, 0
83300, 6631, 0, 0, 0
83300, 17569, 1, 0, 0
83400, 21618, 1, 0, 0
83411, 6592, 0, 0, 0
83501, 20442, 1, 0, 0
83520, 7012, 0, 0, 0
83600, 15572, 1, 0, 0
83602, 6281, 0, 0, 0
83701, 17998, 1, 0, 0
83719, 6350, 0, 0, 0
83800, 15146, 1, 0, 0
83822, 7015, 0, 0, 0
83900, 16021, 1, 0, 0
83907, 6712, 0, 0, 0
84000, 6553, 0, 0, 0
84002, 19174, 1, 0, 0
84100, 6077, 0, 0, 0
84101, 13730, 1, 0, 0
84200, 6625, 0, 0, 0
84201, 14467, 1, 0, 0
84300, 21503, 1, 0, 0
84303, 6845, 0, 0, 0
84401, 14901, 1, 0, 0
84404, 7230, 0, 0, 0
84501, 15809, 1, 0, 0
84502, 6502, 0, 0, 0
84600, 15320, 1, 0, 0
84606, 6272, 0, 0, 0
84700, 19771, 1, 0, 0
84713, 6069, 0, 0, 0
84800, 14577, 1, 0, 0
84815, 6033, 0, 0, 0
84901, 15099, 1, 0, 0
84909, 6671, 0, 0, 0
85000, 8144, 0, 0, 0
85001, 18871, 1, 0, 0
85101, 22600, 1, 0, 0
85102, 7959, 0, 0, 0
85200, 25571, 1, 0, 0
85206, 7328, 0, 0, 0
85300, 22021, 1, 0, 0
85307, 6776, 0, 0, 0
85401, 22509, 1, 0, 0
85407, 6784, 0, 0, 0
85500, 17761, 1, 0, 0
85509, 7273, 0, 0, 0
85600, 22280, 1, 0, 0
85607, 7473, 0, 0, 0
85700, 28805, 1, 0, 0
85709, 7959, 0, 0, 0
85800, 25841, 1, 0, 0
85801, 8494, 0, 0, 0
85900, 19777, 1, 0, 0
85907, 5967, 0, 0, 0
86000, 6178, 0, 0, 0
86001, 21892, 1, 0, 0
86100, 29930, 1, 0, 0
86114, 9396, 0, 0, 0
86200, 32740, 1, 0, 0
86210, 6506, 0, 0, 0
86301, 19118, 1, 0, 0
86303, 6871, 0, 0, 0
86400, 14322, 1, 0, 0
86406, 6800, 0, 0, 0
86500, 15055, 1, 0, 0
86502, 7046, 0, 0, 0
86600, 15431, 1, 0, 0
86609, 7192, 0, 0, 0
86700, 7521, 0, 0, 0
86701, 22806, 1, 0, 0
86800, 7943, 0, 0, 0
86801, 21739, 1, 0, 0
86900, 20276, 1, 0, 0
86904, 7526, 0, 0, 0
87000, 18030, 1, 0, 0
87005, 6197, 0, 0, 0
87101, 18001, 1, 0, 0
87111, 6975, 0, 0, 0
87201, 23398, 1, 0, 0
87203, 8715, 0, 0, 0
87300, 23378, 1, 0, 0
87304, 6972, 0, 0, 0
87400, 24003, 1, 0, 0
87401, 7050, 0, 0, 0
87501, 6220, 0, 0, 0
87502, 19356, 1, 0, 0
87602, 24193, 1, 0, 0
