46800, 242, 0, 0, 0
46800, 515, 1, 0, 0
46900, 270, 0, 0, 0
46900, 510, 1, 0, 0
47000, 120, 0, 0, 0
47000, 570, 1, 0, 0
47100, 240, 0, 0, 0
47100, 540, 1, 0, 0
47200, 260, 0, 0, 0
47200, 540, 1, 0, 0
47300, 260, 0, 0, 0
47300, 510, 1, 0, 0
47400, 170, 0, 0, 0
47400, 460, 1, 0, 0
47500, 220, 0, 0, 0
47500, 550, 1, 0, 0
47600, 140, 0, 0, 0
47600, 420, 1, 0, 0
47700, 230, 0, 0, 0
47700, 540, 1, 0, 0
47800, 270, 0, 0, 0
47800, 500, 1, 0, 0
47900, 230, 0, 0, 0
47900, 550, 1, 0, 0
48000, 290, 0, 0, 0
48000, 520, 1, 0, 0
48100, 250, 0, 0, 0
48100, 510, 1, 0, 0
48201, 250, 0, 0, 0
48201, 540, 1, 0, 0
48300, 181, 0, 0, 0
48300, 535, 1, 0, 0
48400, 120, 0, 0, 0
48400, 310, 1, 0, 0
48500, 160, 0, 0, 0
48500, 570, 1, 0, 0
48600, 260, 0, 0, 0
48600, 510, 1, 0, 0
48700, 200, 0, 0, 0
48700, 560, 1, 0, 0
48800, 170, 0, 0, 0
48800, 580, 1, 0, 0
48900, 270, 0, 0, 0
48900, 530, 1, 0, 0
49000, 190, 0, 0, 0
49000, 500, 1, 0, 0
49100, 230, 0, 0, 0
49100, 540, 1, 0, 0
49200, 240, 0, 0, 0
49200, 530, 1, 0, 0
49300, 220, 0, 0, 0
49300, 490, 1, 0, 0
49400, 210, 0, 0, 0
49400, 500, 1, 0, 0
49500, 240, 0, 0, 0
49500, 520, 1, 0, 0
49600, 191, 0, 0, 0
49600, 555, 1, 0, 0
49700, 130, 0, 0, 0
49700, 620, 1, 0, 0
49800, 210, 0, 0, 0
49800, 560, 1, 0, 0
49900, 230, 0, 0, 0
49900, 580, 1, 0, 0
50000, 200, 0, 0, 0
50000, 440, 1, 0, 0
50100, 210, 0, 0, 0
50100, 470, 1, 0, 0
50200, 160, 0, 0, 0
50200, 410, 1, 0, 0
50300, 260, 0, 0, 0
50300, 490, 1, 0, 0
50400, 190, 0, 0, 0
50400, 280, 1, 0, 0
50500, 190, 0, 0, 0
50500, 410, 1, 0, 0
50600, 240, 0, 0, 0
50600, 520, 1, 0, 0
50700, 260, 0, 0, 0
50700, 530, 1, 0, 0
50800, 262, 0, 0, 0
50800, 515, 1, 0, 0
50900, 250, 0, 0, 0
50900, 540, 1, 0, 0
51000, 190, 0, 0, 0
51000, 560, 1, 0, 0
51100, 280, 0, 0, 0
51100, 500, 1, 0, 0
51200, 200, 0, 0, 0
51200, 550, 1, 0, 0
51300, 240, 0, 0, 0
51300, 560, 1, 0, 0
51400, 160, 0, 0, 0
51400, 550, 1, 0, 0
51500, 250, 0, 0, 0
51500, 560, 1, 0, 0
51600, 190, 0, 0, 0
51600, 530, 1, 0, 0
51700, 180, 0, 0, 0
51700, 550, 1, 0, 0
51800, 270, 0, 0, 0
51800, 540, 1, 0, 0
51900, 320, 0, 0, 0
51900, 500, 1, 0, 0
52000, 290, 0, 0, 0
52000, 520, 1, 0, 0
52100, 181, 0, 0, 0
52100, 565, 1, 0, 0
52200, 230, 0, 0, 0
52200, 540, 1, 0, 0
52300, 230, 0, 0, 0
52300, 460, 1, 0, 0
52400, 260, 0, 0, 0
52400, 550, 1, 0, 0
52500, 210, 0, 0, 0
52500, 510, 1, 0, 0
52600, 200, 0, 0, 0
52600, 440, 1, 0, 0
52700, 210, 0, 0, 0
52700, 520, 1, 0, 0
52800, 250, 0, 0, 0
52800, 530, 1, 0, 0
52900, 180, 0, 0, 0
52900, 530, 1, 0, 0
53000, 200, 0, 0, 0
53000, 560, 1, 0, 0
53100, 200, 0, 0, 0
53100, 570, 1, 0, 0
53200, 170, 0, 0, 0
53200, 480, 1, 0, 0
53301, 240, 0, 0, 0
53301, 540, 1, 0, 0
53400, 151, 0, 0, 0
53400, 585, 1, 0, 0
53500, 180, 0, 0, 0
53500, 560, 1, 0, 0
53600, 260, 0, 0, 0
53600, 540, 1, 0, 0
53700, 260, 0, 0, 0
53700, 550, 1, 0, 0
53800, 290, 0, 0, 0
53800, 510, 1, 0, 0
53900, 220, 0, 0, 0
53900, 530, 1, 0, 0
54000, 190, 0, 0, 0
54000, 570, 1, 0, 0
54100, 230, 0, 0, 0
54100, 550, 1, 0, 0
54200, 220, 0, 0, 0
54200, 570, 1, 0, 0
54300, 240, 0, 0, 0
54300, 550, 1, 0, 0
54400, 160, 0, 0, 0
54400, 310, 1, 0, 0
54500, 290, 0, 0, 0
54500, 520, 1, 0, 0
54600, 240, 0, 0, 0
54600, 530, 1, 0, 0
54700, 310, 0, 0, 0
54700, 490, 1, 0, 0
54800, 262, 0, 0, 0
54800, 525, 1, 0, 0
54900, 150, 0, 0, 0
54900, 570, 1, 0, 0
55000, 210, 0, 0, 0
55000, 550, 1, 0, 0
55100, 140, 0, 0, 0
55100, 450, 1, 0, 0
55200, 280, 0, 0, 0
55200, 530, 1, 0, 0
55300, 200, 0, 0, 0
55300, 550, 1, 0, 0
55400, 180, 0, 0, 0
55400, 500, 1, 0, 0
55500, 310, 0, 0, 0
55500, 500, 1, 0, 0
55600, 170, 0, 0, 0
55600, 550, 1, 0, 0
55700, 270, 0, 0, 0
55700, 530, 1, 0, 0
55800, 250, 0, 0, 0
55800, 540, 1, 0, 0
55900, 290, 0, 0, 0
55900, 530, 1, 0, 0
56000, 190, 0, 0, 0
56000, 600, 1, 0, 0
56100, 262, 0, 0, 0
56100, 545, 1, 0, 0
56200, 280, 0, 0, 0
56200, 540, 1, 0, 0
56300, 250, 0, 0, 0
56300, 560, 1, 0, 0
56400, 220, 0, 0, 0
56400, 510, 1, 0, 0
56500, 190, 0, 0, 0
56500, 590, 1, 0, 0
56600, 200, 0, 0, 0
56600, 560, 1, 0, 0
56700, 260, 0, 0, 0
56700, 520, 1, 0, 0
56800, 250, 0, 0, 0
56800, 520, 1, 0, 0
56900, 130, 0, 0, 0
56900, 560, 1, 0, 0
57000, 230, 0, 0, 0
57000, 540, 1, 0, 0
57100, 200, 0, 0, 0
57100, 580, 1, 0, 0
57200, 190, 0, 0, 0
57200, 580, 1, 0, 0
57300, 330, 0, 0, 0
57300, 530, 1, 0, 0
57400, 240, 0, 0, 0
57400, 570, 1, 0, 0
57501, 240, 0, 0, 0
57501, 550, 1, 0, 0
57600, 171, 0, 0, 0
57600, 454, 1, 0, 0
57700, 180, 0, 0, 0
57700, 570, 1, 0, 0
57800, 200, 0, 0, 0
57800, 510, 1, 0, 0
57900, 170, 0, 0, 0
57900, 360, 1, 0, 0
58000, 300, 0, 0, 0
58000, 480, 1, 0, 0
58100, 170, 0, 0, 0
58100, 500, 1, 0, 0
58200, 220, 0, 0, 0
58200, 430, 1, 0, 0
58300, 240, 0, 0, 0
58300, 540, 1, 0, 0
58400, 230, 0, 0, 0
58400, 560, 1, 0, 0
58500, 250, 0, 0, 0
58500, 540, 1, 0, 0
58600, 170, 0, 0, 0
58600, 530, 1, 0, 0
58700, 390, 0, 0, 0
58700, 470, 1, 0, 0
58800, 323, 0, 0, 0
58800, 494, 1, 0, 0
58900, 190, 0, 0, 0
58900, 560, 1, 0, 0
59000, 180, 0, 0, 0
59000, 560, 1, 0, 0
59100, 190, 0, 0, 0
59100, 550, 1, 0, 0
59200, 220, 0, 0, 0
59200, 570, 1, 0, 0
59300, 250, 0, 0, 0
59300, 560, 1, 0, 0
59400, 190, 0, 0, 0
59400, 460, 1, 0, 0
59500, 140, 0, 0, 0
59500, 400, 1, 0, 0
59600, 280, 0, 0, 0
59600, 510, 1, 0, 0
59700, 230, 0, 0, 0
59700, 550, 1, 0, 0
59800, 160, 0, 0, 0
59800, 570, 1, 0, 0
59900, 180, 0, 0, 0
59900, 590, 1, 0, 0
60000, 230, 0, 0, 0
60000, 540, 1, 0, 0
60100, 181, 0, 0, 0
60100, 595, 1, 0, 0
60200, 230, 0, 0, 0
60200, 410, 1, 0, 0
60300, 210, 0, 0, 0
60300, 540, 1, 0, 0
60400, 180, 0, 0, 0
60400, 510, 1, 0, 0
60500, 250, 0, 0, 0
60500, 550, 1, 0, 0
60600, 220, 0, 0, 0
60600, 550, 1, 0, 0
60700, 140, 0, 0, 0
60700, 570, 1, 0, 0
60800, 250, 0, 0, 0
60800, 530, 1, 0, 0
60900, 210, 0, 0, 0
60900, 550, 1, 0, 0
61000, 310, 0, 0, 0
61000, 500, 1, 0, 0
61100, 270, 0, 0, 0
61100, 510, 1, 0, 0
61200, 220, 0, 0, 0
61200, 530, 1, 0, 0
61301, 210, 0, 0, 0
61301, 570, 1, 0, 0
61400, 212, 0, 0, 0
61400, 555, 1, 0, 0
61500, 320, 0, 0, 0
61500, 530, 1, 0, 0
61600, 200, 0, 0, 0
61600, 570, 1, 0, 0
61700, 270, 0, 0, 0
61700, 450, 1, 0, 0
61800, 200, 0, 0, 0
61800, 590, 1, 0, 0
61900, 220, 0, 0, 0
61900, 570, 1, 0, 0
62000, 220, 0, 0, 0
62000, 530, 1, 0, 0
62100, 210, 0, 0, 0
62100, 530, 1, 0, 0
62200, 280, 0, 0, 0
62200, 520, 1, 0, 0
62300, 270, 0, 0, 0
62300, 510, 1, 0, 0
62400, 280, 0, 0, 0
62400, 540, 1, 0, 0
62500, 170, 0, 0, 0
62500, 550, 1, 0, 0
62600, 220, 0, 0, 0
62600, 540, 1, 0, 0
62700, 310, 0, 0, 0
62700, 530, 1, 0, 0
62800, 212, 0, 0, 0
62800, 555, 1, 0, 0
62900, 210, 0, 0, 0
62900, 550, 1, 0, 0
63000, 270, 0, 0, 0
63000, 530, 1, 0, 0
63100, 340, 0, 0, 0
63100, 500, 1, 0, 0
63200, 190, 0, 0, 0
63200, 490, 1, 0, 0
63300, 260, 0, 0, 0
63300, 440, 1, 0, 0
63400, 270, 0, 0, 0
63400, 490, 1, 0, 0
63500, 160, 0, 0, 0
63500, 570, 1, 0, 0
63600, 280, 0, 0, 0
63600, 510, 1, 0, 0
63700, 190, 0, 0, 0
63700, 530, 1, 0, 0
63800, 240, 0, 0, 0
63800, 530, 1, 0, 0
63900, 240, 0, 0, 0
63900, 510, 1, 0, 0
64000, 200, 0, 0, 0
64000, 520, 1, 0, 0
64100, 340, 0, 0, 0
64101, 490, 1, 0, 0
64201, 200, 0, 0, 0
64201, 560, 1, 0, 0
64300, 292, 0, 0, 0
64300, 515, 1, 0, 0
64400, 220, 0, 0, 0
64400, 530, 1, 0, 0
64500, 180, 0, 0, 0
64500, 560, 1, 0, 0
64600, 160, 0, 0, 0
64600, 440, 1, 0, 0
64700, 200, 0, 0, 0
64700, 540, 1, 0, 0
64800, 240, 0, 0, 0
64800, 550, 1, 0, 0
64900, 190, 0, 0, 0
64900, 560, 1, 0, 0
65000, 220, 0, 0, 0
65000, 520, 1, 0, 0
65100, 210, 0, 0, 0
65100, 510, 1, 0, 0
65200, 250, 0, 0, 0
65200, 540, 1, 0, 0
65300, 200, 0, 0, 0
65300, 540, 1, 0, 0
65400, 160, 0, 0, 0
65400, 410, 1, 0, 0
65500, 130, 0, 0, 0
65500, 440, 1, 0, 0
65600, 141, 0, 0, 0
65600, 484, 1, 0, 0
65700, 240, 0, 0, 0
65700, 470, 1, 0, 0
65800, 210, 0, 0, 0
65800, 550, 1, 0, 0
65900, 170, 0, 0, 0
65900, 560, 1, 0, 0
66000, 210, 0, 0, 0
66000, 440, 1, 0, 0
66100, 280, 0, 0, 0
66100, 400, 1, 0, 0
66200, 170, 0, 0, 0
66200, 480, 1, 0, 0
66300, 250, 0, 0, 0
66300, 490, 1, 0, 0
66400, 200, 0, 0, 0
66400, 530, 1, 0, 0
66500, 190, 0, 0, 0
66500, 500, 1, 0, 0
66600, 280, 0, 0, 0
66600, 480, 1, 0, 0
66700, 200, 0, 0, 0
66700, 480, 1, 0, 0
66800, 202, 0, 0, 0
66800, 545, 1, 0, 0
66900, 250, 0, 0, 0
66900, 550, 1, 0, 0
67000, 240, 0, 0, 0
67000, 560, 1, 0, 0
67100, 280, 0, 0, 0
67100, 510, 1, 0, 0
67200, 190, 0, 0, 0
67200, 560, 1, 0, 0
67300, 130, 0, 0, 0
67300, 530, 1, 0, 0
67400, 270, 0, 0, 0
67400, 500, 1, 0, 0
67500, 140, 0, 0, 0
67500, 560, 1, 0, 0
67600, 220, 0, 0, 0
67600, 510, 1, 0, 0
67700, 260, 0, 0, 0
67700, 510, 1, 0, 0
67800, 220, 0, 0, 0
67800, 520, 1, 0, 0
67900, 190, 0, 0, 0
67900, 520, 1, 0, 0
68000, 270, 0, 0, 0
68000, 510, 1, 0, 0
68101, 210, 0, 0, 0
68101, 540, 1, 0, 0
68201, 210, 0, 0, 0
68201, 570, 1, 0, 0
68300, 212, 0, 0, 0
68300, 535, 1, 0, 0
68400, 240, 0, 0, 0
68400, 520, 1, 0, 0
68500, 180, 0, 0, 0
68500, 520, 1, 0, 0
68600, 250, 0, 0, 0
68600, 490, 1, 0, 0
68700, 290, 0, 0, 0
68700, 470, 1, 0, 0
68800, 170, 0, 0, 0
68800, 580, 1, 0, 0
68900, 170, 0, 0, 0
68900, 570, 1, 0, 0
69000, 190, 0, 0, 0
69000, 560, 1, 0, 0
69100, 230, 0, 0, 0
69100, 530, 1, 0, 0
69200, 270, 0, 0, 0
69200, 490, 1, 0, 0
69300, 150, 0, 0, 0
69300, 570, 1, 0, 0
69400, 190, 0, 0, 0
69400, 540, 1, 0, 0
69500, 240, 0, 0, 0
69500, 320, 1, 0, 0
69600, 161, 0, 0, 0
69600, 454, 1, 0, 0
69700, 190, 0, 0, 0
69700, 500, 1, 0, 0
69800, 150, 0, 0, 0
69800, 540, 1, 0, 0
69900, 240, 0, 0, 0
69900, 550, 1, 0, 0
70000, 290, 0, 0, 0
70000, 500, 1, 0, 0
70100, 300, 0, 0, 0
70100, 520, 1, 0, 0
70200, 190, 0, 0, 0
70200, 560, 1, 0, 0
70300, 310, 0, 0, 0
70300, 510, 1, 0, 0
70400, 180, 0, 0, 0
70400, 590, 1, 0, 0
70500, 330, 0, 0, 0
70500, 510, 1, 0, 0
70600, 230, 0, 0, 0
70600, 560, 1, 0, 0
70700, 380, 0, 0, 0
70700, 460, 1, 0, 0
70800, 260, 0, 0, 0
70800, 560, 1, 0, 0
70900, 270, 0, 0, 0
70900, 540, 1, 0, 0
71000, 250, 0, 0, 0
71000, 540, 1, 0, 0
71100, 232, 0, 0, 0
71100, 575, 1, 0, 0
71200, 210, 0, 0, 0
71200, 520, 1, 0, 0
71300, 220, 0, 0, 0
71300, 500, 1, 0, 0
71400, 230, 0, 0, 0
71400, 510, 1, 0, 0
71500, 230, 0, 0, 0
71500, 540, 1, 0, 0
71600, 200, 0, 0, 0
71600, 550, 1, 0, 0
71700, 230, 0, 0, 0
71700, 530, 1, 0, 0
71800, 250, 0, 0, 0
71800, 520, 1, 0, 0
71900, 260, 0, 0, 0
71900, 510, 1, 0, 0
72000, 180, 0, 0, 0
72000, 520, 1, 0, 0
72100, 270, 0, 0, 0
72100, 520, 1, 0, 0
72200, 190, 0, 0, 0
72200, 400, 1, 0, 0
72300, 181, 0, 0, 0
72300, 373, 1, 0, 0
72400, 190, 0, 0, 0
72400, 510, 1, 0, 0
72500, 240, 0, 0, 0
72500, 480, 1, 0, 0
72600, 230, 0, 0, 0
72600, 510, 1, 0, 0
72700, 140, 0, 0, 0
72700, 550, 1, 0, 0
72800, 290, 0, 0, 0
72800, 520, 1, 0, 0
72900, 180, 0, 0, 0
72900, 570, 1, 0, 0
73000, 290, 0, 0, 0
73000, 500, 1, 0, 0
73100, 220, 0, 0, 0
73100, 540, 1, 0, 0
73200, 230, 0, 0, 0
73200, 530, 1, 0, 0
73300, 100, 0, 0, 0
73300, 350, 1, 0, 0
73400, 130, 0, 0, 0
73400, 420, 1, 0, 0
73500, 220, 0, 0, 0
73500, 520, 1, 0, 0
73600, 210, 0, 0, 0
73600, 510, 1, 0, 0
73700, 300, 0, 0, 0
73700, 500, 1, 0, 0
73800, 161, 0, 0, 0
73800, 555, 1, 0, 0
73900, 260, 0, 0, 0
73900, 540, 1, 0, 0
74000, 210, 0, 0, 0
74000, 520, 1, 0, 0
74100, 230, 0, 0, 0
74100, 540, 1, 0, 0
74200, 280, 0, 0, 0
74200, 520, 1, 0, 0
74300, 240, 0, 0, 0
74300, 520, 1, 0, 0
74400, 250, 0, 0, 0
74400, 510, 1, 0, 0
74500, 180, 0, 0, 0
74500, 560, 1, 0, 0
74600, 200, 0, 0, 0
74600, 420, 1, 0, 0
74700, 200, 0, 0, 0
74700, 440, 1, 0, 0
74800, 230, 0, 0, 0
74800, 530, 1, 0, 0
74900, 250, 0, 0, 0
74900, 540, 1, 0, 0
75000, 260, 0, 0, 0
75000, 550, 1, 0, 0
75100, 323, 0, 0, 0
75100, 505, 1, 0, 0
75200, 140, 0, 0, 0
75200, 580, 1, 0, 0
75300, 180, 0, 0, 0
75300, 550, 1, 0, 0
75400, 250, 0, 0, 0
75400, 540, 1, 0, 0
75500, 250, 0, 0, 0
75500, 530, 1, 0, 0
75600, 200, 0, 0, 0
75600, 540, 1, 0, 0
75700, 220, 0, 0, 0
75700, 560, 1, 0, 0
75800, 150, 0, 0, 0
75800, 520, 1, 0, 0
75900, 180, 0, 0, 0
75900, 550, 1, 0, 0
76000, 360, 0, 0, 0
76000, 470, 1, 0, 0
76100, 190, 0, 0, 0
76100, 580, 1, 0, 0
76200, 340, 0, 0, 0
76200, 470, 1, 0, 0
76300, 330, 0, 0, 0
76300, 510, 1, 0, 0
76400, 240, 0, 0, 0
76400, 530, 1, 0, 0
76500, 230, 0, 0, 0
76500, 560, 1, 0, 0
76600, 272, 0, 0, 0
76600, 515, 1, 0, 0
76700, 230, 0, 0, 0
76700, 520, 1, 0, 0
76800, 140, 0, 0, 0
76800, 560, 1, 0, 0
76900, 220, 0, 0, 0
76900, 520, 1, 0, 0
77000, 230, 0, 0, 0
77000, 530, 1, 0, 0
77100, 240, 0, 0, 0
77100, 520, 1, 0, 0
77200, 160, 0, 0, 0
77200, 570, 1, 0, 0
77300, 270, 0, 0, 0
77300, 530, 1, 0, 0
77400, 190, 0, 0, 0
77400, 550, 1, 0, 0
77500, 360, 0, 0, 0
77500, 470, 1, 0, 0
77600, 240, 0, 0, 0
77600, 540, 1, 0, 0
77700, 320, 0, 0, 0
77700, 480, 1, 0, 0
77800, 222, 0, 0, 0
77800, 565, 1, 0, 0
77900, 160, 0, 0, 0
77900, 430, 1, 0, 0
78000, 190, 0, 0, 0
78000, 340, 1, 0, 0
78100, 150, 0, 0, 0
78100, 490, 1, 0, 0
78200, 210, 0, 0, 0
78200, 510, 1, 0, 0
78300, 220, 0, 0, 0
78300, 500, 1, 0, 0
78400, 180, 0, 0, 0
78400, 490, 1, 0, 0
78500, 190, 0, 0, 0
78500, 550, 1, 0, 0
78600, 180, 0, 0, 0
78600, 520, 1, 0, 0
78700, 260, 0, 0, 0
78700, 470, 1, 0, 0
78800, 200, 0, 0, 0
78800, 540, 1, 0, 0
78900, 290, 0, 0, 0
78900, 480, 1, 0, 0
79000, 200, 0, 0, 0
79000, 540, 1, 0, 0
79100, 300, 0, 0, 0
79100, 480, 1, 0, 0
79200, 250, 0, 0, 0
79200, 550, 1, 0, 0
79300, 202, 0, 0, 0
79300, 484, 1, 0, 0
79400, 250, 0, 0, 0
79400, 550, 1, 0, 0
79500, 300, 0, 0, 0
79500, 520, 1, 0, 0
79600, 280, 0, 0, 0
79600, 490, 1, 0, 0
79700, 280, 0, 0, 0
79700, 540, 1, 0, 0
79800, 340, 0, 0, 0
79800, 500, 1, 0, 0
79900, 220, 0, 0, 0
79900, 520, 1, 0, 0
80000, 240, 0, 0, 0
80000, 540, 1, 0, 0
80100, 270, 0, 0, 0
80100, 510, 1, 0, 0
80200, 170, 0, 0, 0
80200, 560, 1, 0, 0
80300, 280, 0, 0, 0
80300, 530, 1, 0, 0
80400, 230, 0, 0, 0
80400, 550, 1, 0, 0
80500, 230, 0, 0, 0
80500, 340, 1, 0, 0
80600, 262, 0, 0, 0
80600, 454, 1, 0, 0
80700, 250, 0, 0, 0
80700, 420, 1, 0, 0
80800, 150, 0, 0, 0
80800, 540, 1, 0, 0
80900, 310, 0, 0, 0
80900, 490, 1, 0, 0
81000, 220, 0, 0, 0
81000, 560, 1, 0, 0
81100, 280, 0, 0, 0
81100, 500, 1, 0, 0
81200, 300, 0, 0, 0
81200, 490, 1, 0, 0
81300, 200, 0, 0, 0
81300, 550, 1, 0, 0
81400, 200, 0, 0, 0
81400, 560, 1, 0, 0
81500, 200, 0, 0, 0
81500, 560, 1, 0, 0
81600, 290, 0, 0, 0
81600, 490, 1, 0, 0
81700, 280, 0, 0, 0
81700, 540, 1, 0, 0
81800, 313, 0, 0, 0
81800, 505, 1, 0, 0
81900, 340, 0, 0, 0
81900, 490, 1, 0, 0
82000, 260, 0, 0, 0
82000, 520, 1, 0, 0
82100, 280, 0, 0, 0
82100, 490, 1, 0, 0
82200, 180, 0, 0, 0
82200, 520, 1, 0, 0
82300, 230, 0, 0, 0
82300, 510, 1, 0, 0
82400, 270, 0, 0, 0
82400, 510, 1, 0, 0
82500, 250, 0, 0, 0
82500, 510, 1, 0, 0
82600, 340, 0, 0, 0
82600, 480, 1, 0, 0
82700, 260, 0, 0, 0
82700, 510, 1, 0, 0
82800, 220, 0, 0, 0
82800, 520, 1, 0, 0
82900, 220, 0, 0, 0
82900, 550, 1, 0, 0
83000, 210, 0, 0, 0
83000, 550, 1, 0, 0
83101, 150, 0, 0, 0
83101, 550, 1, 0, 0
83200, 212, 0, 0, 0
83200, 555, 1, 0, 0
83300, 190, 0, 0, 0
83300, 540, 1, 0, 0
83400, 170, 0, 0, 0
83400, 570, 1, 0, 0
83500, 130, 0, 0, 0
83500, 600, 1, 0, 0
83600, 250, 0, 0, 0
83600, 510, 1, 0, 0
83700, 240, 0, 0, 0
83700, 530, 1, 0, 0
83800, 290, 0, 0, 0
83800, 420, 1, 0, 0
83900, 170, 0, 0, 0
83900, 540, 1, 0, 0
84000, 260, 0, 0, 0
84000, 540, 1, 0, 0
84100, 330, 0, 0, 0
84100, 480, 1, 0, 0
84200, 210, 0, 0, 0
84200, 530, 1, 0, 0
84300, 190, 0, 0, 0
84300, 550, 1, 0, 0
84400, 300, 0, 0, 0
84400, 510, 1, 0, 0
84500, 180, 0, 0, 0
84500, 470, 1, 0, 0
84600, 242, 0, 0, 0
84600, 474, 1, 0, 0
84700, 190, 0, 0, 0
84700, 530, 1, 0, 0
84800, 200, 0, 0, 0
84800, 470, 1, 0, 0
84900, 220, 0, 0, 0
84900, 530, 1, 0, 0
85000, 180, 0, 0, 0
85000, 520, 1, 0, 0
85100, 190, 0, 0, 0
85100, 550, 1, 0, 0
85200, 290, 0, 0, 0
85200, 490, 1, 0, 0
85300, 250, 0, 0, 0
85300, 510, 1, 0, 0
85400, 260, 0, 0, 0
85400, 520, 1, 0, 0
85500, 210, 0, 0, 0
85500, 530, 1, 0, 0
85600, 160, 0, 0, 0
85600, 550, 1, 0, 0
85700, 210, 0, 0, 0
85700, 520, 1, 0, 0
85800, 212, 0, 0, 0
85800, 545, 1, 0, 0
85900, 260, 0, 0, 0
85900, 470, 1, 0, 0
86000, 170, 0, 0, 0
86000, 550, 1, 0, 0
86100, 250, 0, 0, 0
86100, 520, 1, 0, 0
86200, 180, 0, 0, 0
86200, 560, 1, 0, 0
86300, 250, 0, 0, 0
86300, 490, 1, 0, 0
86400, 270, 0, 0, 0
86400, 510, 1, 0, 0
86500, 290, 0, 0, 0
86500, 500, 1, 0, 0
86600, 270, 0, 0, 0
86600, 520, 1, 0, 0
86700, 160, 0, 0, 0
86700, 450, 1, 0, 0
86800, 150, 0, 0, 0
86800, 560, 1, 0, 0
86900, 230, 0, 0, 0
86900, 520, 1, 0, 0
87000, 230, 0, 0, 0
87000, 530, 1, 0, 0
87101, 220, 0, 0, 0
87101, 530, 1, 0, 0
87200, 212, 0, 0, 0
87200, 484, 1, 0, 0
87300, 270, 0, 0, 0
87300, 480, 1, 0, 0
87400, 190, 0, 0, 0
87400, 520, 1, 0, 0
87500, 250, 0, 0, 0
87500, 520, 1, 0, 0
87600, 170, 0, 0, 0
87600, 540, 1, 0, 0
87700, 270, 0, 0, 0
87700, 480, 1, 0, 0
87800, 310, 0, 0, 0
87800, 460, 1, 0, 0
87900, 140, 0, 0, 0
87900, 570, 1, 0, 0
88000, 280, 0, 0, 0
88000, 490, 1, 0, 0
88100, 270, 0, 0, 0
88100, 490, 1, 0, 0
88200, 160, 0, 0, 0
88200, 560, 1, 0, 0
88300, 200, 0, 0, 0
88300, 470, 1, 0, 0
88400, 180, 0, 0, 0
88400, 420, 1, 0, 0
88500, 130, 0, 0, 0
88500, 490, 1, 0, 0
88600, 202, 0, 0, 0
88600, 505, 1, 0, 0
88700, 110, 0, 0, 0
88700, 240, 1, 0, 0
88800, 110, 0, 0, 0
88800, 570, 1, 0, 0
88900, 200, 0, 0, 0
88900, 540, 1, 0, 0
89000, 200, 0, 0, 0
89000, 540, 1, 0, 0
89100, 230, 0, 0, 0
89100, 520, 1, 0, 0
89200, 180, 0, 0, 0
89200, 570, 1, 0, 0
89300, 160, 0, 0, 0
89300, 590, 1, 0, 0
89400, 240, 0, 0, 0
89400, 550, 1, 0, 0
89500, 180, 0, 0, 0
89500, 570, 1, 0, 0
89600, 220, 0, 0, 0
89600, 540, 1, 0, 0
89700, 270, 0, 0, 0
89700, 460, 1, 0, 0
89800, 232, 0, 0, 0
89800, 353, 1, 0, 0
89900, 200, 0, 0, 0
89900, 520, 1, 0, 0
90000, 200, 0, 0, 0
90000, 530, 1, 0, 0
