46800, 260, 0, 0, 0
46800, 510, 1, 0, 0
46900, 230, 0, 0, 0
46900, 540, 1, 0, 0
47001, 210, 0, 0, 0
47001, 550, 1, 0, 0
47100, 181, 0, 0, 0
47100, 565, 1, 0, 0
47200, 230, 0, 0, 0
47200, 580, 1, 0, 0
47300, 220, 0, 0, 0
47300, 560, 1, 0, 0
47400, 190, 0, 0, 0
47400, 450, 1, 0, 0
47500, 200, 0, 0, 0
47500, 540, 1, 0, 0
47600, 170, 0, 0, 0
47600, 410, 1, 0, 0
47700, 240, 0, 0, 0
47700, 540, 1, 0, 0
47800, 230, 0, 0, 0
47800, 550, 1, 0, 0
47900, 260, 0, 0, 0
47900, 560, 1, 0, 0
48000, 210, 0, 0, 0
48000, 550, 1, 0, 0
48100, 280, 0, 0, 0
48100, 540, 1, 0, 0
48200, 210, 0, 0, 0
48200, 580, 1, 0, 0
48300, 131, 0, 0, 0
48300, 575, 1, 0, 0
48400, 70, 0, 0, 0
48400, 340, 1, 0, 0
48500, 210, 0, 0, 0
48500, 570, 1, 0, 0
48600, 230, 0, 0, 0
48600, 530, 1, 0, 0
48700, 270, 0, 0, 0
48700, 570, 1, 0, 0
48800, 230, 0, 0, 0
48800, 560, 1, 0, 0
48900, 280, 0, 0, 0
48900, 550, 1, 0, 0
49000, 310, 0, 0, 0
49000, 470, 1, 0, 0
49100, 210, 0, 0, 0
49100, 570, 1, 0, 0
49200, 290, 0, 0, 0
49200, 540, 1, 0, 0
49300, 210, 0, 0, 0
49300, 440, 1, 0, 0
49400, 230, 0, 0, 0
49400, 530, 1, 0, 0
49500, 220, 0, 0, 0
49500, 560, 1, 0, 0
49600, 202, 0, 0, 0
49600, 545, 1, 0, 0
49700, 330, 0, 0, 0
49700, 520, 1, 0, 0
49800, 160, 0, 0, 0
49800, 580, 1, 0, 0
49900, 250, 0, 0, 0
49900, 580, 1, 0, 0
50000, 150, 0, 0, 0
50000, 470, 1, 0, 0
50100, 220, 0, 0, 0
50100, 460, 1, 0, 0
50200, 180, 0, 0, 0
50200, 410, 1, 0, 0
50300, 140, 0, 0, 0
50300, 500, 1, 0, 0
50400, 180, 0, 0, 0
50400, 410, 1, 0, 0
50500, 220, 0, 0, 0
50500, 420, 1, 0, 0
50600, 300, 0, 0, 0
50600, 500, 1, 0, 0
50700, 260, 0, 0, 0
50700, 520, 1, 0, 0
50801, 150, 0, 0, 0
50801, 580, 1, 0, 0
50901, 310, 0, 0, 0
50901, 530, 1, 0, 0
51000, 232, 0, 0, 0
51000, 565, 1, 0, 0
51100, 260, 0, 0, 0
51100, 540, 1, 0, 0
51200, 210, 0, 0, 0
51200, 560, 1, 0, 0
51300, 260, 0, 0, 0
51300, 520, 1, 0, 0
51400, 240, 0, 0, 0
51400, 550, 1, 0, 0
51500, 210, 0, 0, 0
51500, 560, 1, 0, 0
51600, 210, 0, 0, 0
51600, 550, 1, 0, 0
51700, 190, 0, 0, 0
51700, 580, 1, 0, 0
51800, 220, 0, 0, 0
51800, 560, 1, 0, 0
51900, 210, 0, 0, 0
51900, 580, 1, 0, 0
52000, 160, 0, 0, 0
52000, 570, 1, 0, 0
52100, 191, 0, 0, 0
52100, 545, 1, 0, 0
52200, 240, 0, 0, 0
52200, 530, 1, 0, 0
52300, 240, 0, 0, 0
52300, 450, 1, 0, 0
52400, 290, 0, 0, 0
52400, 540, 1, 0, 0
52500, 220, 0, 0, 0
52500, 520, 1, 0, 0
52600, 170, 0, 0, 0
52600, 490, 1, 0, 0
52700, 240, 0, 0, 0
52700, 520, 1, 0, 0
52800, 180, 0, 0, 0
52800, 560, 1, 0, 0
52900, 260, 0, 0, 0
52900, 540, 1, 0, 0
53000, 260, 0, 0, 0
53000, 510, 1, 0, 0
53100, 240, 0, 0, 0
53100, 510, 1, 0, 0
53200, 260, 0, 0, 0
53200, 490, 1, 0, 0
53301, 330, 0, 0, 0
53301, 500, 1, 0, 0
53400, 202, 0, 0, 0
53400, 545, 1, 0, 0
53500, 190, 0, 0, 0
53500, 570, 1, 0, 0
53600, 220, 0, 0, 0
53600, 560, 1, 0, 0
53700, 150, 0, 0, 0
53700, 580, 1, 0, 0
53800, 330, 0, 0, 0
53800, 520, 1, 0, 0
53900, 200, 0, 0, 0
53900, 590, 1, 0, 0
54000, 260, 0, 0, 0
54000, 550, 1, 0, 0
54100, 190, 0, 0, 0
54100, 590, 1, 0, 0
54200, 280, 0, 0, 0
54200, 540, 1, 0, 0
54300, 230, 0, 0, 0
54300, 560, 1, 0, 0
54400, 230, 0, 0, 0
54400, 330, 1, 0, 0
54500, 200, 0, 0, 0
54500, 580, 1, 0, 0
54600, 210, 0, 0, 0
54600, 570, 1, 0, 0
54700, 280, 0, 0, 0
54700, 560, 1, 0, 0
54800, 313, 0, 0, 0
54800, 525, 1, 0, 0
54900, 210, 0, 0, 0
54900, 570, 1, 0, 0
55000, 240, 0, 0, 0
55000, 550, 1, 0, 0
55100, 130, 0, 0, 0
55100, 420, 1, 0, 0
55200, 270, 0, 0, 0
55200, 550, 1, 0, 0
55300, 220, 0, 0, 0
55300, 540, 1, 0, 0
55400, 210, 0, 0, 0
55400, 510, 1, 0, 0
55500, 130, 0, 0, 0
55500, 590, 1, 0, 0
55600, 250, 0, 0, 0
55600, 530, 1, 0, 0
55700, 200, 0, 0, 0
55700, 580, 1, 0, 0
55800, 210, 0, 0, 0
55800, 560, 1, 0, 0
55900, 340, 0, 0, 0
55900, 520, 1, 0, 0
56000, 220, 0, 0, 0
56000, 590, 1, 0, 0
56101, 220, 0, 0, 0
56101, 550, 1, 0, 0
56200, 242, 0, 0, 0
56200, 565, 1, 0, 0
56300, 230, 0, 0, 0
56300, 580, 1, 0, 0
56400, 160, 0, 0, 0
56400, 500, 1, 0, 0
56500, 300, 0, 0, 0
56500, 550, 1, 0, 0
56600, 240, 0, 0, 0
56600, 570, 1, 0, 0
56700, 250, 0, 0, 0
56700, 530, 1, 0, 0
56800, 240, 0, 0, 0
56800, 570, 1, 0, 0
56900, 260, 0, 0, 0
56900, 540, 1, 0, 0
57000, 230, 0, 0, 0
57000, 550, 1, 0, 0
57100, 300, 0, 0, 0
57100, 530, 1, 0, 0
57200, 380, 0, 0, 0
57200, 490, 1, 0, 0
57300, 190, 0, 0, 0
57300, 600, 1, 0, 0
57400, 250, 0, 0, 0
57400, 540, 1, 0, 0
57500, 140, 0, 0, 0
57500, 610, 1, 0, 0
57600, 191, 0, 0, 0
57600, 424, 1, 0, 0
57700, 230, 0, 0, 0
57700, 560, 1, 0, 0
57800, 230, 0, 0, 0
57800, 480, 1, 0, 0
57900, 130, 0, 0, 0
57900, 370, 1, 0, 0
58000, 220, 0, 0, 0
58000, 560, 1, 0, 0
58100, 250, 0, 0, 0
58100, 460, 1, 0, 0
58200, 200, 0, 0, 0
58200, 510, 1, 0, 0
58300, 170, 0, 0, 0
58300, 590, 1, 0, 0
58400, 200, 0, 0, 0
58400, 570, 1, 0, 0
58500, 210, 0, 0, 0
58500, 560, 1, 0, 0
58600, 170, 0, 0, 0
58600, 510, 1, 0, 0
58700, 270, 0, 0, 0
58700, 560, 1, 0, 0
58800, 191, 0, 0, 0
58800, 565, 1, 0, 0
58900, 250, 0, 0, 0
58900, 540, 1, 0, 0
59000, 240, 0, 0, 0
59000, 530, 1, 0, 0
59100, 180, 0, 0, 0
59100, 580, 1, 0, 0
59200, 190, 0, 0, 0
59200, 560, 1, 0, 0
59300, 220, 0, 0, 0
59300, 510, 1, 0, 0
59400, 150, 0, 0, 0
59400, 470, 1, 0, 0
59500, 230, 0, 0, 0
59500, 340, 1, 0, 0
59600, 280, 0, 0, 0
59600, 480, 1, 0, 0
59700, 250, 0, 0, 0
59700, 570, 1, 0, 0
59800, 200, 0, 0, 0
59800, 570, 1, 0, 0
59900, 230, 0, 0, 0
59900, 570, 1, 0, 0
60000, 300, 0, 0, 0
60000, 530, 1, 0, 0
60100, 210, 0, 0, 0
60100, 560, 1, 0, 0
60201, 250, 0, 0, 0
60201, 420, 1, 0, 0
60300, 242, 0, 0, 0
60300, 555, 1, 0, 0
60400, 170, 0, 0, 0
60400, 530, 1, 0, 0
60500, 220, 0, 0, 0
60500, 560, 1, 0, 0
60600, 190, 0, 0, 0
60600, 560, 1, 0, 0
60700, 280, 0, 0, 0
60700, 510, 1, 0, 0
60800, 320, 0, 0, 0
60800, 490, 1, 0, 0
60900, 230, 0, 0, 0
60900, 530, 1, 0, 0
61000, 190, 0, 0, 0
61000, 540, 1, 0, 0
61100, 160, 0, 0, 0
61100, 560, 1, 0, 0
61200, 320, 0, 0, 0
61200, 500, 1, 0, 0
61300, 250, 0, 0, 0
61300, 520, 1, 0, 0
61400, 210, 0, 0, 0
61400, 520, 1, 0, 0
61500, 230, 0, 0, 0
61500, 570, 1, 0, 0
61600, 333, 0, 0, 0
61600, 494, 1, 0, 0
61700, 270, 0, 0, 0
61700, 460, 1, 0, 0
61800, 210, 0, 0, 0
61800, 530, 1, 0, 0
61900, 310, 0, 0, 0
61900, 550, 1, 0, 0
62000, 200, 0, 0, 0
62000, 530, 1, 0, 0
62100, 240, 0, 0, 0
62100, 530, 1, 0, 0
62200, 200, 0, 0, 0
62200, 530, 1, 0, 0
62300, 240, 0, 0, 0
62300, 530, 1, 0, 0
62400, 230, 0, 0, 0
62400, 510, 1, 0, 0
62500, 220, 0, 0, 0
62500, 550, 1, 0, 0
62600, 320, 0, 0, 0
62600, 500, 1, 0, 0
62700, 220, 0, 0, 0
62700, 540, 1, 0, 0
62800, 262, 0, 0, 0
62800, 525, 1, 0, 0
62900, 230, 0, 0, 0
62900, 510, 1, 0, 0
63000, 200, 0, 0, 0
63000, 570, 1, 0, 0
63100, 210, 0, 0, 0
63100, 570, 1, 0, 0
63200, 170, 0, 0, 0
63200, 500, 1, 0, 0
63300, 220, 0, 0, 0
63300, 410, 1, 0, 0
63400, 180, 0, 0, 0
63400, 550, 1, 0, 0
63500, 240, 0, 0, 0
63500, 530, 1, 0, 0
63600, 230, 0, 0, 0
63600, 560, 1, 0, 0
63700, 250, 0, 0, 0
63700, 530, 1, 0, 0
63800, 190, 0, 0, 0
63800, 540, 1, 0, 0
63900, 180, 0, 0, 0
63900, 540, 1, 0, 0
64000, 170, 0, 0, 0
64000, 570, 1, 0, 0
64100, 220, 0, 0, 0
64100, 560, 1, 0, 0
64200, 220, 0, 0, 0
64200, 540, 1, 0, 0
64300, 202, 0, 0, 0
64300, 545, 1, 0, 0
64400, 230, 0, 0, 0
64400, 540, 1, 0, 0
64500, 280, 0, 0, 0
64500, 500, 1, 0, 0
64600, 210, 0, 0, 0
64600, 410, 1, 0, 0
64700, 220, 0, 0, 0
64700, 510, 1, 0, 0
64800, 190, 0, 0, 0
64800, 560, 1, 0, 0
64900, 230, 0, 0, 0
64900, 530, 1, 0, 0
65000, 270, 0, 0, 0
65000, 500, 1, 0, 0
65100, 230, 0, 0, 0
65100, 540, 1, 0, 0
65200, 200, 0, 0, 0
65200, 550, 1, 0, 0
65300, 270, 0, 0, 0
65300, 540, 1, 0, 0
65400, 160, 0, 0, 0
65400, 390, 1, 0, 0
65500, 210, 0, 0, 0
65500, 470, 1, 0, 0
65600, 222, 0, 0, 0
65600, 464, 1, 0, 0
65700, 190, 0, 0, 0
65700, 500, 1, 0, 0
65800, 200, 0, 0, 0
65800, 570, 1, 0, 0
65900, 210, 0, 0, 0
65900, 540, 1, 0, 0
66000, 150, 0, 0, 0
66000, 550, 1, 0, 0
66100, 250, 0, 0, 0
66100, 480, 1, 0, 0
66200, 210, 0, 0, 0
66200, 510, 1, 0, 0
66300, 200, 0, 0, 0
66300, 530, 1, 0, 0
66400, 230, 0, 0, 0
66400, 520, 1, 0, 0
66500, 280, 0, 0, 0
66500, 520, 1, 0, 0
66600, 170, 0, 0, 0
66600, 550, 1, 0, 0
66700, 190, 0, 0, 0
66700, 480, 1, 0, 0
66800, 262, 0, 0, 0
66800, 525, 1, 0, 0
66900, 180, 0, 0, 0
66900, 560, 1, 0, 0
67000, 230, 0, 0, 0
67000, 550, 1, 0, 0
67100, 330, 0, 0, 0
67100, 490, 1, 0, 0
67200, 210, 0, 0, 0
67200, 510, 1, 0, 0
67300, 120, 0, 0, 0
67300, 540, 1, 0, 0
67400, 180, 0, 0, 0
67400, 540, 1, 0, 0
67500, 210, 0, 0, 0
67500, 540, 1, 0, 0
67600, 240, 0, 0, 0
67600, 520, 1, 0, 0
67700, 230, 0, 0, 0
67700, 510, 1, 0, 0
67800, 150, 0, 0, 0
67800, 580, 1, 0, 0
67900, 260, 0, 0, 0
67900, 500, 1, 0, 0
68000, 250, 0, 0, 0
68000, 510, 1, 0, 0
68100, 220, 0, 0, 0
68100, 550, 1, 0, 0
68200, 150, 0, 0, 0
68200, 580, 1, 0, 0
68300, 252, 0, 0, 0
68300, 555, 1, 0, 0
68400, 280, 0, 0, 0
68400, 500, 1, 0, 0
68500, 310, 0, 0, 0
68500, 520, 1, 0, 0
68600, 180, 0, 0, 0
68600, 530, 1, 0, 0
68700, 270, 0, 0, 0
68700, 510, 1, 0, 0
68800, 220, 0, 0, 0
68800, 540, 1, 0, 0
68900, 290, 0, 0, 0
68900, 520, 1, 0, 0
69000, 240, 0, 0, 0
69000, 530, 1, 0, 0
69100, 330, 0, 0, 0
69100, 490, 1, 0, 0
69200, 260, 0, 0, 0
69200, 490, 1, 0, 0
69300, 270, 0, 0, 0
69300, 520, 1, 0, 0
69400, 280, 0, 0, 0
69400, 540, 1, 0, 0
69500, 140, 0, 0, 0
69500, 330, 1, 0, 0
69600, 141, 0, 0, 0
69600, 434, 1, 0, 0
69700, 210, 0, 0, 0
69700, 510, 1, 0, 0
69800, 230, 0, 0, 0
69800, 500, 1, 0, 0
69900, 250, 0, 0, 0
69900, 520, 1, 0, 0
70000, 210, 0, 0, 0
70000, 550, 1, 0, 0
70100, 230, 0, 0, 0
70100, 540, 1, 0, 0
70200, 200, 0, 0, 0
70200, 530, 1, 0, 0
70300, 280, 0, 0, 0
70300, 550, 1, 0, 0
70400, 250, 0, 0, 0
70400, 560, 1, 0, 0
70500, 230, 0, 0, 0
70500, 540, 1, 0, 0
70600, 260, 0, 0, 0
70600, 570, 1, 0, 0
70700, 270, 0, 0, 0
70700, 520, 1, 0, 0
70800, 220, 0, 0, 0
70800, 560, 1, 0, 0
70900, 250, 0, 0, 0
70900, 540, 1, 0, 0
71000, 250, 0, 0, 0
71000, 560, 1, 0, 0
71100, 161, 0, 0, 0
71100, 585, 1, 0, 0
71200, 280, 0, 0, 0
71200, 480, 1, 0, 0
71300, 190, 0, 0, 0
71300, 560, 1, 0, 0
71400, 280, 0, 0, 0
71400, 500, 1, 0, 0
71500, 220, 0, 0, 0
71500, 550, 1, 0, 0
71600, 240, 0, 0, 0
71600, 540, 1, 0, 0
71700, 110, 0, 0, 0
71700, 550, 1, 0, 0
71800, 200, 0, 0, 0
71800, 540, 1, 0, 0
71900, 270, 0, 0, 0
71900, 540, 1, 0, 0
72000, 290, 0, 0, 0
72000, 530, 1, 0, 0
72100, 200, 0, 0, 0
72100, 560, 1, 0, 0
72200, 150, 0, 0, 0
72200, 360, 1, 0, 0
72300, 190, 0, 0, 0
72300, 450, 1, 0, 0
72401, 220, 0, 0, 0
72401, 500, 1, 0, 0
72500, 232, 0, 0, 0
72500, 484, 1, 0, 0
72600, 240, 0, 0, 0
72600, 550, 1, 0, 0
72700, 310, 0, 0, 0
72700, 500, 1, 0, 0
72800, 190, 0, 0, 0
72800, 540, 1, 0, 0
72900, 210, 0, 0, 0
72900, 580, 1, 0, 0
73000, 190, 0, 0, 0
73000, 550, 1, 0, 0
73100, 290, 0, 0, 0
73100, 510, 1, 0, 0
73200, 230, 0, 0, 0
73200, 560, 1, 0, 0
73300, 220, 0, 0, 0
73300, 330, 1, 0, 0
73400, 200, 0, 0, 0
73400, 420, 1, 0, 0
73500, 280, 0, 0, 0
73500, 490, 1, 0, 0
73600, 130, 0, 0, 0
73600, 540, 1, 0, 0
73700, 150, 0, 0, 0
73700, 540, 1, 0, 0
73800, 252, 0, 0, 0
73800, 494, 1, 0, 0
73900, 250, 0, 0, 0
73900, 530, 1, 0, 0
74000, 210, 0, 0, 0
74000, 570, 1, 0, 0
74100, 210, 0, 0, 0
74100, 560, 1, 0, 0
74200, 170, 0, 0, 0
74200, 580, 1, 0, 0
74300, 190, 0, 0, 0
74300, 530, 1, 0, 0
74400, 350, 0, 0, 0
74400, 470, 1, 0, 0
74500, 190, 0, 0, 0
74500, 530, 1, 0, 0
74600, 250, 0, 0, 0
74600, 430, 1, 0, 0
74700, 280, 0, 0, 0
74700, 400, 1, 0, 0
74800, 290, 0, 0, 0
74800, 510, 1, 0, 0
74900, 210, 0, 0, 0
74900, 530, 1, 0, 0
75000, 270, 0, 0, 0
75000, 510, 1, 0, 0
75100, 260, 0, 0, 0
75100, 520, 1, 0, 0
75200, 150, 0, 0, 0
75200, 590, 1, 0, 0
75300, 191, 0, 0, 0
75300, 535, 1, 0, 0
75400, 250, 0, 0, 0
75400, 530, 1, 0, 0
75500, 230, 0, 0, 0
75500, 510, 1, 0, 0
75600, 190, 0, 0, 0
75600, 590, 1, 0, 0
75700, 260, 0, 0, 0
75700, 510, 1, 0, 0
75800, 230, 0, 0, 0
75800, 510, 1, 0, 0
75900, 260, 0, 0, 0
75900, 550, 1, 0, 0
76000, 300, 0, 0, 0
76000, 550, 1, 0, 0
76100, 320, 0, 0, 0
76100, 490, 1, 0, 0
76200, 210, 0, 0, 0
76200, 570, 1, 0, 0
76300, 260, 0, 0, 0
76300, 540, 1, 0, 0
76400, 210, 0, 0, 0
76400, 560, 1, 0, 0
76500, 240, 0, 0, 0
76500, 550, 1, 0, 0
76600, 191, 0, 0, 0
76600, 555, 1, 0, 0
76700, 230, 0, 0, 0
76700, 530, 1, 0, 0
76800, 220, 0, 0, 0
76800, 540, 1, 0, 0
76900, 180, 0, 0, 0
76900, 550, 1, 0, 0
77000, 270, 0, 0, 0
77000, 520, 1, 0, 0
77100, 200, 0, 0, 0
77100, 570, 1, 0, 0
77200, 290, 0, 0, 0
77200, 510, 1, 0, 0
77300, 280, 0, 0, 0
77300, 550, 1, 0, 0
77400, 270, 0, 0, 0
77400, 520, 1, 0, 0
77500, 220, 0, 0, 0
77500, 550, 1, 0, 0
77600, 290, 0, 0, 0
77600, 520, 1, 0, 0
77700, 220, 0, 0, 0
77700, 540, 1, 0, 0
77800, 260, 0, 0, 0
77800, 540, 1, 0, 0
77901, 260, 0, 0, 0
77901, 380, 1, 0, 0
78000, 171, 0, 0, 0
78000, 353, 1, 0, 0
78100, 240, 0, 0, 0
78100, 420, 1, 0, 0
78200, 280, 0, 0, 0
78200, 500, 1, 0, 0
78300, 250, 0, 0, 0
78300, 480, 1, 0, 0
78400, 180, 0, 0, 0
78400, 500, 1, 0, 0
78500, 280, 0, 0, 0
78500, 540, 1, 0, 0
78600, 150, 0, 0, 0
78600, 560, 1, 0, 0
78700, 320, 0, 0, 0
78700, 480, 1, 0, 0
78800, 200, 0, 0, 0
78800, 550, 1, 0, 0
78900, 340, 0, 0, 0
78900, 500, 1, 0, 0
79000, 290, 0, 0, 0
79000, 510, 1, 0, 0
79100, 190, 0, 0, 0
79100, 580, 1, 0, 0
79200, 320, 0, 0, 0
79200, 510, 1, 0, 0
79300, 202, 0, 0, 0
79300, 494, 1, 0, 0
79400, 290, 0, 0, 0
79400, 510, 1, 0, 0
79500, 300, 0, 0, 0
79500, 530, 1, 0, 0
79600, 190, 0, 0, 0
79600, 500, 1, 0, 0
79700, 200, 0, 0, 0
79700, 560, 1, 0, 0
79800, 210, 0, 0, 0
79800, 550, 1, 0, 0
79900, 280, 0, 0, 0
79900, 510, 1, 0, 0
80000, 280, 0, 0, 0
80000, 540, 1, 0, 0
80100, 290, 0, 0, 0
80100, 530, 1, 0, 0
80200, 360, 0, 0, 0
80200, 480, 1, 0, 0
80300, 250, 0, 0, 0
80300, 520, 1, 0, 0
80400, 270, 0, 0, 0
80400, 500, 1, 0, 0
80500, 190, 0, 0, 0
80500, 400, 1, 0, 0
80600, 161, 0, 0, 0
80600, 414, 1, 0, 0
80700, 150, 0, 0, 0
80700, 420, 1, 0, 0
80800, 280, 0, 0, 0
80800, 490, 1, 0, 0
80900, 330, 0, 0, 0
80900, 520, 1, 0, 0
81000, 290, 0, 0, 0
81000, 510, 1, 0, 0
81100, 270, 0, 0, 0
81100, 490, 1, 0, 0
81200, 200, 0, 0, 0
81200, 560, 1, 0, 0
81300, 230, 0, 0, 0
81300, 520, 1, 0, 0
81400, 170, 0, 0, 0
81400, 600, 1, 0, 0
81500, 190, 0, 0, 0
81500, 580, 1, 0, 0
81600, 210, 0, 0, 0
81600, 540, 1, 0, 0
81700, 160, 0, 0, 0
81700, 580, 1, 0, 0
81801, 210, 0, 0, 0
81801, 550, 1, 0, 0
81900, 101, 0, 0, 0
81900, 595, 1, 0, 0
82000, 290, 0, 0, 0
82000, 510, 1, 0, 0
82100, 300, 0, 0, 0
82100, 500, 1, 0, 0
82200, 240, 0, 0, 0
82200, 530, 1, 0, 0
82300, 220, 0, 0, 0
82300, 520, 1, 0, 0
82400, 280, 0, 0, 0
82400, 480, 1, 0, 0
82500, 270, 0, 0, 0
82500, 530, 1, 0, 0
82600, 240, 0, 0, 0
82600, 530, 1, 0, 0
82700, 260, 0, 0, 0
82700, 530, 1, 0, 0
82800, 220, 0, 0, 0
82800, 540, 1, 0, 0
82900, 220, 0, 0, 0
82900, 530, 1, 0, 0
83000, 230, 0, 0, 0
83000, 540, 1, 0, 0
83100, 210, 0, 0, 0
83100, 540, 1, 0, 0
83200, 250, 0, 0, 0
83200, 550, 1, 0, 0
83300, 151, 0, 0, 0
83300, 555, 1, 0, 0
83400, 200, 0, 0, 0
83400, 530, 1, 0, 0
83500, 280, 0, 0, 0
83500, 520, 1, 0, 0
83600, 280, 0, 0, 0
83600, 490, 1, 0, 0
83700, 230, 0, 0, 0
83700, 500, 1, 0, 0
83800, 180, 0, 0, 0
83800, 470, 1, 0, 0
83900, 190, 0, 0, 0
83900, 540, 1, 0, 0
84000, 190, 0, 0, 0
84000, 560, 1, 0, 0
84100, 220, 0, 0, 0
84100, 550, 1, 0, 0
84200, 270, 0, 0, 0
84200, 520, 1, 0, 0
84300, 220, 0, 0, 0
84300, 570, 1, 0, 0
84400, 220, 0, 0, 0
84400, 540, 1, 0, 0
84500, 160, 0, 0, 0
84500, 480, 1, 0, 0
84600, 252, 0, 0, 0
84600, 464, 1, 0, 0
84700, 250, 0, 0, 0
84700, 490, 1, 0, 0
84800, 290, 0, 0, 0
84800, 460, 1, 0, 0
84900, 250, 0, 0, 0
84900, 520, 1, 0, 0
85000, 200, 0, 0, 0
85000, 540, 1, 0, 0
85100, 150, 0, 0, 0
85100, 570, 1, 0, 0
85200, 230, 0, 0, 0
85200, 520, 1, 0, 0
85300, 230, 0, 0, 0
85300, 530, 1, 0, 0
85400, 240, 0, 0, 0
85400, 570, 1, 0, 0
85500, 260, 0, 0, 0
85500, 540, 1, 0, 0
85600, 280, 0, 0, 0
85600, 540, 1, 0, 0
85700, 180, 0, 0, 0
85700, 520, 1, 0, 0
85800, 232, 0, 0, 0
85800, 515, 1, 0, 0
85900, 230, 0, 0, 0
85900, 540, 1, 0, 0
86000, 280, 0, 0, 0
86000, 510, 1, 0, 0
86100, 260, 0, 0, 0
86100, 520, 1, 0, 0
86200, 180, 0, 0, 0
86200, 570, 1, 0, 0
86300, 300, 0, 0, 0
86300, 490, 1, 0, 0
86400, 210, 0, 0, 0
86400, 530, 1, 0, 0
86500, 240, 0, 0, 0
86500, 520, 1, 0, 0
86600, 200, 0, 0, 0
86600, 530, 1, 0, 0
86700, 120, 0, 0, 0
86700, 460, 1, 0, 0
86800, 200, 0, 0, 0
86800, 540, 1, 0, 0
86900, 200, 0, 0, 0
86900, 540, 1, 0, 0
87000, 140, 0, 0, 0
87000, 560, 1, 0, 0
87100, 210, 0, 0, 0
87100, 510, 1, 0, 0
87200, 200, 0, 0, 0
87200, 530, 1, 0, 0
87300, 171, 0, 0, 0
87300, 555, 1, 0, 0
87400, 210, 0, 0, 0
87400, 540, 1, 0, 0
87500, 150, 0, 0, 0
87500, 560, 1, 0, 0
87600, 210, 0, 0, 0
87600, 520, 1, 0, 0
87700, 160, 0, 0, 0
87700, 540, 1, 0, 0
87800, 270, 0, 0, 0
87800, 490, 1, 0, 0
87900, 270, 0, 0, 0
87900, 500, 1, 0, 0
88000, 240, 0, 0, 0
88000, 510, 1, 0, 0
88100, 210, 0, 0, 0
88100, 510, 1, 0, 0
88200, 270, 0, 0, 0
88200, 500, 1, 0, 0
88300, 170, 0, 0, 0
88300, 460, 1, 0, 0
88400, 200, 0, 0, 0
88400, 380, 1, 0, 0
88500, 210, 0, 0, 0
88500, 490, 1, 0, 0
88600, 262, 0, 0, 0
88600, 505, 1, 0, 0
88700, 130, 0, 0, 0
88700, 260, 1, 0, 0
88800, 220, 0, 0, 0
88800, 510, 1, 0, 0
88900, 260, 0, 0, 0
88900, 510, 1, 0, 0
89000, 260, 0, 0, 0
89000, 520, 1, 0, 0
89100, 260, 0, 0, 0
89100, 540, 1, 0, 0
89200, 240, 0, 0, 0
89200, 550, 1, 0, 0
89300, 130, 0, 0, 0
89300, 580, 1, 0, 0
89400, 200, 0, 0, 0
89400, 550, 1, 0, 0
89500, 240, 0, 0, 0
89500, 530, 1, 0, 0
89600, 260, 0, 0, 0
89600, 480, 1, 0, 0
89700, 180, 0, 0, 0
89700, 500, 1, 0, 0
89800, 90, 0, 0, 0
89800, 454, 1, 0, 0
89900, 290, 0, 0, 0
89900, 510, 1, 0, 0
90000, 220, 0, 0, 0
90000, 540, 1, 0, 0
