43900, 14456, 1, 0, 0
43905, 5710, 0, 0, 0
44000, 24810, 1, 0, 0
44003, 7855, 0, 0, 0
44101, 17512, 1, 0, 0
44104, 6826, 0, 0, 0
44200, 16604, 1, 0, 0
44206, 5941, 0, 0, 0
44300, 6410, 0, 0, 0
44300, 15875, 1, 0, 0
44400, 6731, 0, 0, 0
44401, 18416, 1, 0, 0
44501, 19177, 1, 0, 0
44506, 6600, 0, 0, 0
44600, 25020, 1, 0, 0
44605, 8033, 0, 0, 0
44700, 33558, 1, 0, 0
44701, 7828, 0, 0, 0
44801, 18036, 1, 0, 0
44802, 6187, 0, 0, 0
44900, 15152, 1, 0, 0
44901, 6279, 0, 0, 0
45000, 5495, 0, 0, 0
45001, 15577, 1, 0, 0
45100, 6079, 0, 0, 0
45101, 15718, 1, 0, 0
45201, 14157, 1, 0, 0
45206, 5796, 0, 0, 0
45300, 7427, 0, 0, 0
45301, 17540, 1, 0, 0
45400, 15198, 1, 0, 0
45403, 5991, 0, 0, 0
45500, 15163, 1, 0, 0
45508, 6471, 0, 0, 0
45601, 17490, 1, 0, 0
45609, 6646, 0, 0, 0
45700, 18801, 1, 0, 0
45706, 5979, 0, 0, 0
45800, 19050, 1, 0, 0
45806, 6451, 0, 0, 0
45900, 20569, 1, 0, 0
45901, 5953, 0, 0, 0
46000, 18980, 1, 0, 0
46012, 6769, 0, 0, 0
46100, 25087, 1, 0, 0
46103, 7289, 0, 0, 0
46200, 28875, 1, 0, 0
46201, 7776, 0, 0, 0
46300, 16359, 1, 0, 0
46323, 6227, 0, 0, 0
46400, 16996, 1, 0, 0
46404, 5908, 0, 0, 0
46500, 6758, 0, 0, 0
46501, 14771, 1, 0, 0
46601, 17214, 1, 0, 0
46611, 6423, 0, 0, 0
46700, 23619, 1, 0, 0
46704, 6885, 0, 0, 0
46801, 20080, 1, 0, 0
46802, 8194, 0, 0, 0
46900, 23373, 1, 0, 0
46902, 6860, 0, 0, 0
47000, 22866, 1, 0, 0
47003, 6885, 0, 0, 0
47100, 19672, 1, 0, 0
47106, 6990, 0, 0, 0
47200, 14491, 1, 0, 0
47201, 6172, 0, 0, 0
47300, 15406, 1, 0, 0
47303, 5953, 0, 0, 0
47400, 24950, 1, 0, 0
47418, 7769, 0, 0, 0
47500, 6846, 0, 0, 0
47501, 22845, 1, 0, 0
47600, 6893, 0, 0, 0
47602, 16194, 1, 0, 0
47702, 13306, 1, 0, 0
47703, 5907, 0, 0, 0
47800, 6447, 0, 0, 0
47801, 14869, 1, 0, 0
47900, 6874, 0, 0, 0
47901, 15183, 1, 0, 0
48001, 13747, 1, 0, 0
48004, 6311, 0, 0, 0
48100, 14998, 1, 0, 0
48109, 6228, 0, 0, 0
48200, 17787, 1, 0, 0
48204, 6736, 0, 0, 0
48300, 20029, 1, 0, 0
48315, 6715, 0, 0, 0
48400, 22365, 1, 0, 0
48404, 7116, 0, 0, 0
48501, 15338, 1, 0, 0
48502, 7171, 0, 0, 0
48602, 15091, 1, 0, 0
48608, 6395, 0, 0, 0
48700, 13427, 1, 0, 0
48701, 5578, 0, 0, 0
48800, 5559, 0, 0, 0
48801, 14177, 1, 0, 0
48900, 15388, 1, 0, 0
48901, 6970, 0, 0, 0
49000, 17002, 1, 0, 0
49010, 6603, 0, 0, 0
49100, 7005, 0, 0, 0
49101, 14996, 1, 0, 0
49200, 14072, 1, 0, 0
49206, 5889, 0, 0, 0
49305, 16335, 1, 0, 0
49312, 6529, 0, 0, 0
49400, 5702, 0, 0, 0
49401, 17023, 1, 0, 0
49500, 22342, 1, 0, 0
49505, 7785, 0, 0, 0
49600, 21019, 1, 0, 0
49605, 6623, 0, 0, 0
49700, 18682, 1, 0, 0
49704, 6292, 0, 0, 0
49800, 6803, 0, 0, 0
49801, 18131, 1, 0, 0
49901, 22366, 1, 0, 0
49903, 7298, 0, 0, 0
50000, 23603, 1, 0, 0
50003, 7063, 0, 0, 0
50127, 19356, 1, 0, 0
50132, 7180, 0, 0, 0
50200, 17338, 1, 0, 0
50207, 6622, 0, 0, 0
50303, 15779, 1, 0, 0
50313, 6816, 0, 0, 0
50401, 5962, 0, 0, 0
50402, 15407, 1, 0, 0
50500, 16333, 1, 0, 0
50508, 6914, 0, 0, 0
50601, 18242, 1, 0, 0
50606, 6712, 0, 0, 0
50700, 6200, 0, 0, 0
50701, 23203, 1, 0, 0
50800, 8332, 0, 0, 0
50801, 23220, 1, 0, 0
50900, 6329, 0, 0, 0
50902, 28286, 1, 0, 0
51001, 27693, 1, 0, 0
51004, 6056, 0, 0, 0
51100, 23308, 1, 0, 0
51110, 7953, 0, 0, 0
51200, 7440, 0, 0, 0
51202, 22801, 1, 0, 0
51301, 6764, 0, 0, 0
51302, 21437, 1, 0, 0
51400, 6652, 0, 0, 0
51401, 14323, 1, 0, 0
51500, 14708, 1, 0, 0
51507, 6952, 0, 0, 0
51600, 19954, 1, 0, 0
51606, 7031, 0, 0, 0
51700, 18672, 1, 0, 0
51709, 6376, 0, 0, 0
51800, 20522, 1, 0, 0
51801, 6633, 0, 0, 0
51900, 19014, 1, 0, 0
51903, 5884, 0, 0, 0
52000, 22288, 1, 0, 0
52003, 6939, 0, 0, 0
52100, 19948, 1, 0, 0
52106, 7093, 0, 0, 0
52200, 21664, 1, 0, 0
52206, 6680, 0, 0, 0
52300, 31012, 1, 0, 0
52304, 7123, 0, 0, 0
52400, 17330, 1, 0, 0
52406, 5873, 0, 0, 0
52510, 21384, 1, 0, 0
52514, 6782, 0, 0, 0
52601, 22388, 1, 0, 0
52609, 7191, 0, 0, 0
52700, 20995, 1, 0, 0
52711, 6930, 0, 0, 0
52800, 21235, 1, 0, 0
52803, 5678, 0, 0, 0
52900, 23513, 1, 0, 0
52903, 7006, 0, 0, 0
53000, 6938, 0, 0, 0
53001, 22236, 1, 0, 0
53100, 15422, 1, 0, 0
53106, 6537, 0, 0, 0
53200, 15888, 1, 0, 0
53203, 5891, 0, 0, 0
53301, 14637, 1, 0, 0
53302, 5746, 0, 0, 0
53401, 18501, 1, 0, 0
53414, 6853, 0, 0, 0
53500, 6930, 0, 0, 0
53501, 20097, 1, 0, 0
53600, 17128, 1, 0, 0
53607, 7689, 0, 0, 0
53701, 22383, 1, 0, 0
53708, 8251, 0, 0, 0
53801, 18567, 1, 0, 0
53807, 6322, 0, 0, 0
53900, 13840, 1, 0, 0
53907, 5707, 0, 0, 0
54001, 6812, 0, 0, 0
54002, 15020, 1, 0, 0
54101, 14345, 1, 0, 0
54104, 6110, 0, 0, 0
54201, 15817, 1, 0, 0
54206, 6568, 0, 0, 0
54300, 15704, 1, 0, 0
54301, 6357, 0, 0, 0
54401, 6740, 0, 0, 0
54402, 17401, 1, 0, 0
54500, 16472, 1, 0, 0
54506, 6016, 0, 0, 0
54601, 5914, 0, 0, 0
54604, 15457, 1, 0, 0
54700, 19951, 1, 0, 0
54704, 5847, 0, 0, 0
54801, 6663, 0, 0, 0
54803, 22927, 1, 0, 0
54901, 16159, 1, 0, 0
54907, 6845, 0, 0, 0
55001, 7683, 0, 0, 0
55002, 15144, 1, 0, 0
55100, 16936, 1, 0, 0
55105, 7633, 0, 0, 0
55200, 15361, 1, 0, 0
55201, 6348, 0, 0, 0
55302, 15498, 1, 0, 0
55307, 6378, 0, 0, 0
55401, 17814, 1, 0, 0
55404, 7214, 0, 0, 0
55501, 7225, 0, 0, 0
55502, 20789, 1, 0, 0
55600, 18872, 1, 0, 0
55604, 7152, 0, 0, 0
55700, 6645, 0, 0, 0
55701, 18817, 1, 0, 0
55801, 18334, 1, 0, 0
55802, 6879, 0, 0, 0
55901, 17824, 1, 0, 0
55903, 5590, 0, 0, 0
56000, 6083, 0, 0, 0
56002, 18640, 1, 0, 0
56100, 6323, 0, 0, 0
56101, 17544, 1, 0, 0
56200, 17128, 1, 0, 0
56202, 5161, 0, 0, 0
56300, 15855, 1, 0, 0
56312, 5705, 0, 0, 0
56400, 20629, 1, 0, 0
56406, 6963, 0, 0, 0
56500, 15973, 1, 0, 0
56508, 5686, 0, 0, 0
56601, 15055, 1, 0, 0
56605, 5820, 0, 0, 0
56700, 23047, 1, 0, 0
56704, 7363, 0, 0, 0
56800, 7103, 0, 0, 0
56801, 26379, 1, 0, 0
56900, 18535, 1, 0, 0
56905, 6709, 0, 0, 0
57000, 6528, 0, 0, 0
57001, 16920, 1, 0, 0
57100, 5528, 0, 0, 0
57100, 15804, 1, 0, 0
57200, 5923, 0, 0, 0
57200, 14513, 1, 0, 0
57300, 6317, 0, 0, 0
57301, 17174, 1, 0, 0
57401, 23045, 1, 0, 0
57406, 7025, 0, 0, 0
57500, 19178, 1, 0, 0
57503, 7031, 0, 0, 0
57600, 28024, 1, 0, 0
57601, 7382, 0, 0, 0
57700, 6365, 0, 0, 0
57701, 26819, 1, 0, 0
57802, 13893, 1, 0, 0
57854, 6654, 0, 0, 0
57901, 5662, 0, 0, 0
57901, 15604, 1, 0, 0
58000, 15349, 1, 0, 0
58003, 5705, 0, 0, 0
58100, 14464, 1, 0, 0
58103, 5533, 0, 0, 0
58200, 14063, 1, 0, 0
58203, 5956, 0, 0, 0
58300, 14473, 1, 0, 0
58308, 6308, 0, 0, 0
58400, 14446, 1, 0, 0
58404, 6026, 0, 0, 0
58500, 14706, 1, 0, 0
58506, 6171, 0, 0, 0
58601, 14658, 1, 0, 0
58605, 6971, 0, 0, 0
58700, 6668, 0, 0, 0
58701, 15446, 1, 0, 0
58800, 18141, 1, 0, 0
58806, 6154, 0, 0, 0
58901, 20702, 1, 0, 0
58902, 6378, 0, 0, 0
59000, 6674, 0, 0, 0
59002, 19660, 1, 0, 0
59101, 18436, 1, 0, 0
59108, 7425, 0, 0, 0
59202, 7772, 0, 0, 0
59203, 17230, 1, 0, 0
59301, 21261, 1, 0, 0
59308, 6660, 0, 0, 0
59403, 22755, 1, 0, 0
59417, 6912, 0, 0, 0
59501, 18412, 1, 0, 0
59505, 6284, 0, 0, 0
59600, 21386, 1, 0, 0
59603, 6646, 0, 0, 0
59700, 5955, 0, 0, 0
59701, 17680, 1, 0, 0
59801, 18275, 1, 0, 0
59802, 6373, 0, 0, 0
59901, 18762, 1, 0, 0
59906, 6542, 0, 0, 0
60000, 22362, 1, 0, 0
60002, 7103, 0, 0, 0
60100, 21213, 1, 0, 0
60108, 7024, 0, 0, 0
60200, 22177, 1, 0, 0
60202, 7062, 0, 0, 0
60300, 17824, 1, 0, 0
60321, 5766, 0, 0, 0
60401, 20225, 1, 0, 0
60403, 6262, 0, 0, 0
60501, 5834, 0, 0, 0
60502, 18695, 1, 0, 0
60601, 8241, 0, 0, 0
60602, 23915, 1, 0, 0
60701, 22585, 1, 0, 0
60703, 7181, 0, 0, 0
60801, 24874, 1, 0, 0
60805, 6977, 0, 0, 0
60900, 17485, 1, 0, 0
60905, 6196, 0, 0, 0
61000, 18987, 1, 0, 0
61003, 7614, 0, 0, 0
61101, 15139, 1, 0, 0
61106, 6782, 0, 0, 0
61200, 16576, 1, 0, 0
61205, 6136, 0, 0, 0
61300, 7544, 0, 0, 0
61301, 23805, 1, 0, 0
61401, 19484, 1, 0, 0
61403, 6461, 0, 0, 0
61500, 16948, 1, 0, 0
61505, 6661, 0, 0, 0
61600, 22468, 1, 0, 0
61601, 6114, 0, 0, 0
61700, 26639, 1, 0, 0
61705, 7188, 0, 0, 0
61800, 5540, 0, 0, 0
61802, 15809, 1, 0, 0
61900, 8021, 0, 0, 0
61900, 22899, 1, 0, 0
62001, 24661, 1, 0, 0
62013, 6682, 0, 0, 0
62100, 29769, 1, 0, 0
62103, 6930, 0, 0, 0
62200, 30214, 1, 0, 0
62203, 7435, 0, 0, 0
62300, 30568, 1, 0, 0
62302, 6564, 0, 0, 0
62401, 25461, 1, 0, 0
62404, 7472, 0, 0, 0
62500, 23148, 1, 0, 0
62502, 6354, 0, 0, 0
62600, 19121, 1, 0, 0
62602, 5969, 0, 0, 0
62700, 6362, 0, 0, 0
62702, 18842, 1, 0, 0
62800, 6819, 0, 0, 0
62801, 17838, 1, 0, 0
62900, 6088, 0, 0, 0
62901, 19855, 1, 0, 0
63000, 16526, 1, 0, 0
63005, 6473, 0, 0, 0
63100, 14047, 1, 0, 0
63105, 5022, 0, 0, 0
63200, 5995, 0, 0, 0
63201, 16263, 1, 0, 0
63300, 6696, 0, 0, 0
63301, 19514, 1, 0, 0
63401, 20344, 1, 0, 0
63408, 6548, 0, 0, 0
63500, 20738, 1, 0, 0
63509, 6961, 0, 0, 0
63601, 14485, 1, 0, 0
63611, 6775, 0, 0, 0
63700, 15735, 1, 0, 0
63703, 5900, 0, 0, 0
63800, 15475, 1, 0, 0
63802, 8227, 0, 0, 0
63901, 17103, 1, 0, 0
63904, 6997, 0, 0, 0
64001, 7208, 0, 0, 0
64002, 15517, 1, 0, 0
64100, 6681, 0, 0, 0
64102, 14808, 1, 0, 0
64201, 6165, 0, 0, 0
64201, 15424, 1, 0, 0
64300, 15175, 1, 0, 0
64303, 6564, 0, 0, 0
64400, 14621, 1, 0, 0
64402, 6679, 0, 0, 0
64500, 16119, 1, 0, 0
64501, 6566, 0, 0, 0
64600, 18028, 1, 0, 0
64613, 6296, 0, 0, 0
64700, 15719, 1, 0, 0
64717, 6480, 0, 0, 0
64800, 15237, 1, 0, 0
64808, 6115, 0, 0, 0
64901, 14770, 1, 0, 0
64908, 6388, 0, 0, 0
65001, 6608, 0, 0, 0
65002, 17833, 1, 0, 0
65100, 17555, 1, 0, 0
65116, 6953, 0, 0, 0
65201, 19409, 1, 0, 0
65206, 6958, 0, 0, 0
65300, 6365, 0, 0, 0
65301, 17597, 1, 0, 0
65400, 19644, 1, 0, 0
65403, 6462, 0, 0, 0
65500, 5454, 0, 0, 0
65501, 14322, 1, 0, 0
65601, 20312, 1, 0, 0
65602, 6386, 0, 0, 0
65700, 17226, 1, 0, 0
65712, 6110, 0, 0, 0
65800, 15196, 1, 0, 0
65818, 5892, 0, 0, 0
65900, 18569, 1, 0, 0
65908, 5784, 0, 0, 0
66006, 6048, 0, 0, 0
66007, 15385, 1, 0, 0
66100, 17044, 1, 0, 0
66102, 6592, 0, 0, 0
66200, 6455, 0, 0, 0
66201, 18925, 1, 0, 0
66300, 7575, 0, 0, 0
66300, 18629, 1, 0, 0
66400, 16846, 1, 0, 0
66413, 7400, 0, 0, 0
66500, 14993, 1, 0, 0
66502, 6263, 0, 0, 0
66600, 14777, 1, 0, 0
66601, 7212, 0, 0, 0
66700, 6286, 0, 0, 0
66701, 17005, 1, 0, 0
66800, 14898, 1, 0, 0
66802, 6550, 0, 0, 0
66900, 14701, 1, 0, 0
66901, 6270, 0, 0, 0
67000, 6456, 0, 0, 0
67000, 15320, 1, 0, 0
67100, 14373, 1, 0, 0
67102, 6472, 0, 0, 0
67200, 18150, 1, 0, 0
67219, 7211, 0, 0, 0
67301, 29604, 1, 0, 0
67314, 7833, 0, 0, 0
67400, 31214, 1, 0, 0
67401, 8686, 0, 0, 0
67501, 32140, 1, 0, 0
67508, 8679, 0, 0, 0
67601, 15163, 1, 0, 0
67609, 6117, 0, 0, 0
67700, 15575, 1, 0, 0
67711, 6266, 0, 0, 0
67800, 6713, 0, 0, 0
67800, 15069, 1, 0, 0
67900, 15457, 1, 0, 0
67903, 5856, 0, 0, 0
68001, 16648, 1, 0, 0
68007, 5975, 0, 0, 0
68100, 14644, 1, 0, 0
68116, 6441, 0, 0, 0
68201, 6277, 0, 0, 0
68202, 14609, 1, 0, 0
68300, 14691, 1, 0, 0
68302, 7432, 0, 0, 0
68400, 15485, 1, 0, 0
68408, 6598, 0, 0, 0
68500, 19082, 1, 0, 0
68503, 6674, 0, 0, 0
68600, 15045, 1, 0, 0
68607, 6100, 0, 0, 0
68700, 14147, 1, 0, 0
68701, 5872, 0, 0, 0
68801, 23326, 1, 0, 0
68813, 6344, 0, 0, 0
68901, 7051, 0, 0, 0
68902, 23364, 1, 0, 0
69000, 20829, 1, 0, 0
69007, 7753, 0, 0, 0
69100, 22192, 1, 0, 0
69101, 7390, 0, 0, 0
69200, 6001, 0, 0, 0
69201, 21181, 1, 0, 0
69300, 20457, 1, 0, 0
69302, 5998, 0, 0, 0
69400, 19291, 1, 0, 0
69403, 6777, 0, 0, 0
69501, 21571, 1, 0, 0
69503, 6795, 0, 0, 0
69600, 5787, 0, 0, 0
69601, 22445, 1, 0, 0
69700, 6503, 0, 0, 0
69701, 18312, 1, 0, 0
69800, 6864, 0, 0, 0
69801, 22459, 1, 0, 0
69902, 21771, 1, 0, 0
69903, 6863, 0, 0, 0
70000, 19733, 1, 0, 0
70001, 6603, 0, 0, 0
70100, 22528, 1, 0, 0
70101, 6405, 0, 0, 0
70200, 23308, 1, 0, 0
70204, 7080, 0, 0, 0
70300, 17023, 1, 0, 0
70307, 6894, 0, 0, 0
70400, 14463, 1, 0, 0
70401, 6486, 0, 0, 0
70500, 6436, 0, 0, 0
70502, 17947, 1, 0, 0
70600, 20550, 1, 0, 0
70606, 6872, 0, 0, 0
70700, 18821, 1, 0, 0
70701, 6119, 0, 0, 0
70801, 8002, 0, 0, 0
70802, 17655, 1, 0, 0
70900, 18116, 1, 0, 0
70902, 6020, 0, 0, 0
71000, 20183, 1, 0, 0
71006, 6249, 0, 0, 0
71101, 21103, 1, 0, 0
71108, 7953, 0, 0, 0
71200, 17498, 1, 0, 0
71205, 6279, 0, 0, 0
71300, 17094, 1, 0, 0
71307, 6698, 0, 0, 0
71400, 7122, 0, 0, 0
71401, 28570, 1, 0, 0
71500, 7366, 0, 0, 0
71501, 20355, 1, 0, 0
71600, 6588, 0, 0, 0
71601, 18463, 1, 0, 0
71701, 8185, 0, 0, 0
71702, 20035, 1, 0, 0
71800, 6858, 0, 0, 0
71802, 19144, 1, 0, 0
71900, 19959, 1, 0, 0
71904, 6173, 0, 0, 0
72001, 5990, 0, 0, 0
72002, 15938, 1, 0, 0
72109, 21777, 1, 0, 0
72117, 6444, 0, 0, 0
72204, 15689, 1, 0, 0
72208, 6752, 0, 0, 0
72300, 18686, 1, 0, 0
72305, 7070, 0, 0, 0
72401, 5699, 0, 0, 0
72401, 17700, 1, 0, 0
72500, 20854, 1, 0, 0
72501, 6601, 0, 0, 0
72601, 7051, 0, 0, 0
72601, 22825, 1, 0, 0
72701, 24242, 1, 0, 0
72702, 7302, 0, 0, 0
72800, 20304, 1, 0, 0
72807, 6778, 0, 0, 0
72900, 5809, 0, 0, 0
72902, 15928, 1, 0, 0
73001, 15429, 1, 0, 0
73005, 5954, 0, 0, 0
73101, 5507, 0, 0, 0
73102, 15376, 1, 0, 0
73200, 6620, 0, 0, 0
73201, 16484, 1, 0, 0
73303, 17657, 1, 0, 0
73312, 5229, 0, 0, 0
73400, 5994, 0, 0, 0
73401, 18627, 1, 0, 0
73500, 17980, 1, 0, 0
73503, 5538, 0, 0, 0
73601, 16794, 1, 0, 0
73605, 9572, 0, 0, 0
73700, 25140, 1, 0, 0
73702, 5938, 0, 0, 0
73800, 7477, 0, 0, 0
73801, 16425, 1, 0, 0
73901, 19530, 1, 0, 0
73905, 6742, 0, 0, 0
74000, 16602, 1, 0, 0
74003, 5837, 0, 0, 0
74100, 14984, 1, 0, 0
74101, 6595, 0, 0, 0
74200, 15786, 1, 0, 0
74207, 6413, 0, 0, 0
74300, 6418, 0, 0, 0
74301, 17905, 1, 0, 0
74400, 21719, 1, 0, 0
74401, 6142, 0, 0, 0
74500, 26433, 1, 0, 0
74503, 7767, 0, 0, 0
74600, 24603, 1, 0, 0
74602, 6877, 0, 0, 0
74700, 26277, 1, 0, 0
74703, 6258, 0, 0, 0
74800, 21437, 1, 0, 0
74801, 5894, 0, 0, 0
74901, 21177, 1, 0, 0
74904, 6194, 0, 0, 0
75000, 26694, 1, 0, 0
75003, 6895, 0, 0, 0
75101, 21444, 1, 0, 0
75113, 6825, 0, 0, 0
75200, 21010, 1, 0, 0
75204, 7455, 0, 0, 0
75301, 23169, 1, 0, 0
75307, 7463, 0, 0, 0
75400, 6452, 0, 0, 0
75401, 24398, 1, 0, 0
75500, 20145, 1, 0, 0
75507, 7092, 0, 0, 0
75600, 20825, 1, 0, 0
75603, 7849, 0, 0, 0
75708, 24944, 1, 0, 0
75711, 7595, 0, 0, 0
75801, 17611, 1, 0, 0
75818, 7467, 0, 0, 0
75900, 22280, 1, 0, 0
75903, 6135, 0, 0, 0
76000, 5845, 0, 0, 0
76001, 18093, 1, 0, 0
76100, 21885, 1, 0, 0
76101, 5830, 0, 0, 0
76200, 6187, 0, 0, 0
76201, 19125, 1, 0, 0
76300, 17018, 1, 0, 0
76302, 6446, 0, 0, 0
76400, 25206, 1, 0, 0
76404, 6900, 0, 0, 0
76500, 27387, 1, 0, 0
76501, 7836, 0, 0, 0
76600, 19138, 1, 0, 0
76602, 6360, 0, 0, 0
76700, 6296, 0, 0, 0
76701, 18767, 1, 0, 0
76801, 18524, 1, 0, 0
76812, 6746, 0, 0, 0
76901, 22251, 1, 0, 0
76911, 6618, 0, 0, 0
77001, 18314, 1, 0, 0
77008, 6294, 0, 0, 0
77101, 6298, 0, 0, 0
77102, 16222, 1, 0, 0
77200, 6604, 0, 0, 0
77202, 23418, 1, 0, 0
77300, 7559, 0, 0, 0
77300, 22412, 1, 0, 0
77401, 25530, 1, 0, 0
77407, 7226, 0, 0, 0
77500, 21585, 1, 0, 0
77513, 7216, 0, 0, 0
77600, 16973, 1, 0, 0
77605, 5675, 0, 0, 0
77700, 13822, 1, 0, 0
77704, 6860, 0, 0, 0
77800, 7012, 0, 0, 0
77802, 14396, 1, 0, 0
77902, 15210, 1, 0, 0
77907, 5969, 0, 0, 0
78000, 7823, 0, 0, 0
78001, 16481, 1, 0, 0
78100, 5821, 0, 0, 0
78101, 21239, 1, 0, 0
78200, 19993, 1, 0, 0
78205, 7348, 0, 0, 0
78300, 18571, 1, 0, 0
78313, 6497, 0, 0, 0
78401, 15842, 1, 0, 0
78403, 6423, 0, 0, 0
78500, 14839, 1, 0, 0
78502, 5806, 0, 0, 0
78600, 5586, 0, 0, 0
78601, 12775, 1, 0, 0
78701, 14044, 1, 0, 0
78703, 5987, 0, 0, 0
78800, 5960, 0, 0, 0
78801, 15945, 1, 0, 0
78900, 5939, 0, 0, 0
78902, 15417, 1, 0, 0
79000, 14834, 1, 0, 0
79002, 6571, 0, 0, 0
79100, 6176, 0, 0, 0
79101, 14554, 1, 0, 0
79201, 14054, 1, 0, 0
79205, 6762, 0, 0, 0
79300, 12939, 1, 0, 0
79302, 6086, 0, 0, 0
79400, 13455, 1, 0, 0
79407, 5764, 0, 0, 0
79500, 14312, 1, 0, 0
79502, 5945, 0, 0, 0
79600, 6150, 0, 0, 0
79601, 14902, 1, 0, 0
79701, 13926, 1, 0, 0
79704, 6132, 0, 0, 0
79801, 14315, 1, 0, 0
79806, 6838, 0, 0, 0
79901, 16358, 1, 0, 0
79904, 5729, 0, 0, 0
80000, 7590, 0, 0, 0
80001, 22744, 1, 0, 0
80100, 6508, 0, 0, 0
80100, 17071, 1, 0, 0
80200, 19464, 1, 0, 0
80202, 7638, 0, 0, 0
80300, 7367, 0, 0, 0
80301, 20246, 1, 0, 0
80401, 6564, 0, 0, 0
80402, 18231, 1, 0, 0
80500, 20780, 1, 0, 0
80529, 6690, 0, 0, 0
80600, 19966, 1, 0, 0
80607, 6523, 0, 0, 0
80701, 18279, 1, 0, 0
80714, 6842, 0, 0, 0
80801, 6753, 0, 0, 0
80801, 23089, 1, 0, 0
80900, 17918, 1, 0, 0
80901, 6309, 0, 0, 0
81001, 6036, 0, 0, 0
81002, 21059, 1, 0, 0
81101, 6590, 0, 0, 0
81103, 16397, 1, 0, 0
81201, 15159, 1, 0, 0
81204, 5931, 0, 0, 0
81300, 6492, 0, 0, 0
81301, 14916, 1, 0, 0
81400, 6982, 0, 0, 0
81401, 18732, 1, 0, 0
81500, 17978, 1, 0, 0
81501, 6467, 0, 0, 0
81600, 14255, 1, 0, 0
81607, 6192, 0, 0, 0
81701, 14789, 1, 0, 0
81702, 6239, 0, 0, 0
81800, 16874, 1, 0, 0
81812, 6030, 0, 0, 0
81900, 6877, 0, 0, 0
81901, 15981, 1, 0, 0
82001, 15710, 1, 0, 0
82014, 6407, 0, 0, 0
82100, 18460, 1, 0, 0
82107, 6211, 0, 0, 0
82201, 20844, 1, 0, 0
82205, 6052, 0, 0, 0
82300, 19636, 1, 0, 0
82301, 6682, 0, 0, 0
82400, 23761, 1, 0, 0
82402, 6571, 0, 0, 0
82500, 6568, 0, 0, 0
82502, 19923, 1, 0, 0
82600, 17527, 1, 0, 0
82609, 6232, 0, 0, 0
82700, 16687, 1, 0, 0
82712, 6348, 0, 0, 0
82801, 19740, 1, 0, 0
82805, 7230, 0, 0, 0
82900, 26372, 1, 0, 0
82906, 7013, 0, 0, 0
83001, 23395, 1, 0, 0
83004, 6631, 0, 0, 0
83100, 20967, 1, 0, 0
83109, 6585, 0, 0, 0
83200, 20424, 1, 0, 0
83202, 6268, 0, 0, 0
83300, 20750, 1, 0, 0
83305, 7155, 0, 0, 0
83401, 19513, 1, 0, 0
83404, 6804, 0, 0, 0
83500, 17265, 1, 0, 0
83503, 6071, 0, 0, 0
83600, 20109, 1, 0, 0
83603, 6902, 0, 0, 0
83700, 16060, 1, 0, 0
83705, 6632, 0, 0, 0
83800, 16855, 1, 0, 0
83803, 8515, 0, 0, 0
83900, 23169, 1, 0, 0
83910, 6572, 0, 0, 0
84000, 6790, 0, 0, 0
84001, 21062, 1, 0, 0
84100, 8182, 0, 0, 0
84100, 26369, 1, 0, 0
84200, 19965, 1, 0, 0
84202, 6368, 0, 0, 0
84301, 17362, 1, 0, 0
84305, 5901, 0, 0, 0
84401, 6957, 0, 0, 0
84402, 22019, 1, 0, 0
84500, 20792, 1, 0, 0
84507, 7036, 0, 0, 0
84601, 17913, 1, 0, 0
84611, 6683, 0, 0, 0
84700, 19854, 1, 0, 0
84703, 7519, 0, 0, 0
84800, 6558, 0, 0, 0
84800, 16293, 1, 0, 0
84900, 6205, 0, 0, 0
84901, 13957, 1, 0, 0
85000, 16313, 1, 0, 0
85004, 6221, 0, 0, 0
85100, 17786, 1, 0, 0
85113, 7139, 0, 0, 0
85200, 18504, 1, 0, 0
85202, 6518, 0, 0, 0
85300, 14947, 1, 0, 0
85307, 6327, 0, 0, 0
85400, 14655, 1, 0, 0
85403, 7017, 0, 0, 0
85501, 6644, 0, 0, 0
85502, 15618, 1, 0, 0
85600, 14114, 1, 0, 0
85605, 6172, 0, 0, 0
85700, 23802, 1, 0, 0
85706, 7803, 0, 0, 0
85801, 17648, 1, 0, 0
85804, 6440, 0, 0, 0
85900, 14883, 1, 0, 0
85903, 6193, 0, 0, 0
86000, 15403, 1, 0, 0
86005, 5795, 0, 0, 0
86100, 7178, 0, 0, 0
86101, 15159, 1, 0, 0
86200, 14417, 1, 0, 0
86202, 6966, 0, 0, 0
86300, 19672, 1, 0, 0
86308, 7195, 0, 0, 0
86400, 21831, 1, 0, 0
86403, 7197, 0, 0, 0
86500, 23097, 1, 0, 0
86504, 6592, 0, 0, 0
86601, 7185, 0, 0, 0
86601, 16969, 1, 0, 0
86701, 18153, 1, 0, 0
86708, 6520, 0, 0, 0
86801, 6119, 0, 0, 0
86802, 19279, 1, 0, 0
86900, 19506, 1, 0, 0
86908, 7493, 0, 0, 0
87000, 20157, 1, 0, 0
87008, 7155, 0, 0, 0
87100, 22984, 1, 0, 0
87103, 7641, 0, 0, 0
87201, 19095, 1, 0, 0
87204, 5736, 0, 0, 0
87301, 5943, 0, 0, 0
87302, 13866, 1, 0, 0
87400, 15164, 1, 0, 0
87411, 6394, 0, 0, 0
87500, 6347, 0, 0, 0
87501, 15330, 1, 0, 0
87601, 15769, 1, 0, 0
