42502, 719966, 0, 0, 0
42600, 1413240, 1, 0, 0
42607, 650298, 0, 0, 0
42700, 1384137, 1, 0, 0
42705, 666619, 0, 0, 0
42800, 1486302, 1, 0, 0
42805, 668916, 0, 0, 0
42900, 1436906, 1, 0, 0
42909, 715307, 0, 0, 0
43000, 1464841, 1, 0, 0
43001, 716415, 0, 0, 0
43100, 1879854, 1, 0, 0
43101, 690842, 0, 0, 0
43200, 711829, 0, 0, 0
43201, 1444524, 1, 0, 0
43300, 730600, 0, 0, 0
43301, 1534478, 1, 0, 0
43400, 1485980, 1, 0, 0
43401, 737539, 0, 0, 0
43500, 752454, 0, 0, 0
43502, 1640526, 1, 0, 0
43601, 1502045, 1, 0, 0
43608, 709961, 0, 0, 0
43700, 1481820, 1, 0, 0
43717, 780126, 0, 0, 0
43800, 1460222, 1, 0, 0
43804, 761097, 0, 0, 0
43900, 1461705, 1, 0, 0
43906, 701029, 0, 0, 0
44000, 752386, 0, 0, 0
44001, 1522275, 1, 0, 0
44101, 1486926, 1, 0, 0
44105, 739350, 0, 0, 0
44200, 1966086, 1, 0, 0
44207, 762620, 0, 0, 0
44300, 2042975, 1, 0, 0
44300, 680117, 0, 0, 0
44400, 1520093, 1, 0, 0
44401, 762817, 0, 0, 0
44501, 1694949, 1, 0, 0
44507, 709780, 0, 0, 0
44600, 1489646, 1, 0, 0
44606, 713801, 0, 0, 0
44700, 1446250, 1, 0, 0
44702, 758950, 0, 0, 0
44801, 1476255, 1, 0, 0
44803, 661528, 0, 0, 0
44900, 2476067, 1, 0, 0
44902, 718249, 0, 0, 0
45000, 1452239, 1, 0, 0
45001, 686236, 0, 0, 0
45100, 1406426, 1, 0, 0
45101, 666950, 0, 0, 0
45201, 1471207, 1, 0, 0
45207, 655453, 0, 0, 0
45300, 1508157, 1, 0, 0
45300, 715743, 0, 0, 0
45400, 1510580, 1, 0, 0
45404, 691027, 0, 0, 0
45500, 774049, 0, 0, 0
45502, 1447745, 1, 0, 0
45601, 1469119, 1, 0, 0
45610, 695443, 0, 0, 0
45700, 1526033, 1, 0, 0
45707, 701086, 0, 0, 0
45800, 1514770, 1, 0, 0
45806, 719562, 0, 0, 0
45900, 691029, 0, 0, 0
45901, 1542820, 1, 0, 0
46000, 759737, 0, 0, 0
46001, 1443145, 1, 0, 0
46100, 1615856, 1, 0, 0
46104, 767043, 0, 0, 0
46201, 1555506, 1, 0, 0
46202, 784299, 0, 0, 0
46300, 1540462, 1, 0, 0
46324, 723343, 0, 0, 0
46400, 1529616, 1, 0, 0
46405, 699170, 0, 0, 0
46500, 1519049, 1, 0, 0
46501, 767290, 0, 0, 0
46601, 1502152, 1, 0, 0
46612, 741259, 0, 0, 0
46700, 1456126, 1, 0, 0
46705, 746771, 0, 0, 0
46801, 1544692, 1, 0, 0
46803, 786289, 0, 0, 0
46900, 1514762, 1, 0, 0
46902, 748535, 0, 0, 0
47000, 1500808, 1, 0, 0
47004, 736103, 0, 0, 0
47100, 1506291, 1, 0, 0
47106, 730233, 0, 0, 0
47200, 739998, 0, 0, 0
47201, 1422398, 1, 0, 0
47300, 1504916, 1, 0, 0
47303, 693429, 0, 0, 0
47400, 1842624, 1, 0, 0
47418, 731676, 0, 0, 0
47500, 1558013, 1, 0, 0
47501, 717401, 0, 0, 0
47600, 2147700, 1, 0, 0
47601, 768867, 0, 0, 0
47702, 1526297, 1, 0, 0
47705, 721366, 0, 0, 0
47800, 1477655, 1, 0, 0
47800, 716138, 0, 0, 0
47900, 694439, 0, 0, 0
47902, 1446371, 1, 0, 0
48001, 1514980, 1, 0, 0
48005, 728210, 0, 0, 0
48100, 1483269, 1, 0, 0
48109, 676632, 0, 0, 0
48200, 1436602, 1, 0, 0
48205, 749928, 0, 0, 0
48300, 1535944, 1, 0, 0
48316, 710265, 0, 0, 0
48400, 2750276, 1, 0, 0
48404, 818670, 0, 0, 0
48501, 1483706, 1, 0, 0
48503, 693124, 0, 0, 0
48601, 1582749, 1, 0, 0
48608, 706535, 0, 0, 0
48700, 679432, 0, 0, 0
48701, 1398276, 1, 0, 0
48800, 695507, 0, 0, 0
48802, 1473003, 1, 0, 0
48900, 1453857, 1, 0, 0
48902, 696464, 0, 0, 0
49000, 1470236, 1, 0, 0
49010, 925261, 0, 0, 0
49100, 1487990, 1, 0, 0
49100, 708010, 0, 0, 0
49200, 1470834, 1, 0, 0
49206, 668550, 0, 0, 0
49305, 1985263, 1, 0, 0
49312, 742980, 0, 0, 0
49400, 1482058, 1, 0, 0
49401, 724790, 0, 0, 0
49500, 757318, 0, 0, 0
49502, 1461342, 1, 0, 0
49600, 721033, 0, 0, 0
49601, 1533902, 1, 0, 0
49702, 1470795, 1, 0, 0
49704, 713821, 0, 0, 0
49800, 1467970, 1, 0, 0
49801, 708884, 0, 0, 0
49901, 1424694, 1, 0, 0
49904, 675755, 0, 0, 0
50000, 1849423, 1, 0, 0
50004, 730014, 0, 0, 0
50127, 2394612, 1, 0, 0
50133, 711314, 0, 0, 0
50200, 1468855, 1, 0, 0
50207, 646962, 0, 0, 0
50303, 1821294, 1, 0, 0
50313, 727091, 0, 0, 0
50401, 2049278, 1, 0, 0
50401, 745109, 0, 0, 0
50500, 1951543, 1, 0, 0
50509, 833527, 0, 0, 0
50601, 1552342, 1, 0, 0
50607, 676715, 0, 0, 0
50700, 1533473, 1, 0, 0
50701, 742913, 0, 0, 0
50800, 1484308, 1, 0, 0
50801, 827450, 0, 0, 0
50900, 675830, 0, 0, 0
50904, 1459670, 1, 0, 0
51001, 1460190, 1, 0, 0
51005, 685323, 0, 0, 0
51100, 717439, 0, 0, 0
51101, 1467193, 1, 0, 0
51200, 1465150, 1, 0, 0
51201, 738463, 0, 0, 0
51301, 1550332, 1, 0, 0
51302, 735853, 0, 0, 0
51400, 1490063, 1, 0, 0
51401, 720196, 0, 0, 0
51500, 723359, 0, 0, 0
51502, 1482541, 1, 0, 0
51600, 702288, 0, 0, 0
51601, 1521050, 1, 0, 0
51700, 1455452, 1, 0, 0
51710, 711644, 0, 0, 0
51800, 661871, 0, 0, 0
51801, 1517415, 1, 0, 0
51900, 1450615, 1, 0, 0
51904, 699098, 0, 0, 0
52000, 1520044, 1, 0, 0
52004, 780048, 0, 0, 0
52100, 734104, 0, 0, 0
52102, 1549272, 1, 0, 0
52200, 1532402, 1, 0, 0
52206, 720543, 0, 0, 0
52300, 1779799, 1, 0, 0
52305, 720263, 0, 0, 0
52400, 1461564, 1, 0, 0
52406, 666141, 0, 0, 0
52510, 1766870, 1, 0, 0
52515, 768121, 0, 0, 0
52601, 1550803, 1, 0, 0
52609, 786268, 0, 0, 0
52700, 1556021, 1, 0, 0
52711, 758188, 0, 0, 0
52800, 1505996, 1, 0, 0
52804, 725230, 0, 0, 0
52900, 707796, 0, 0, 0
52901, 1492999, 1, 0, 0
53000, 1587927, 1, 0, 0
53001, 702192, 0, 0, 0
53100, 1582504, 1, 0, 0
53107, 766864, 0, 0, 0
53200, 1664088, 1, 0, 0
53204, 648197, 0, 0, 0
53301, 1523650, 1, 0, 0
53303, 673785, 0, 0, 0
53401, 1531001, 1, 0, 0
53415, 797914, 0, 0, 0
53500, 1470949, 1, 0, 0
53501, 745669, 0, 0, 0
53600, 1478919, 1, 0, 0
53607, 713697, 0, 0, 0
53701, 1510465, 1, 0, 0
53709, 778693, 0, 0, 0
53801, 1442531, 1, 0, 0
53808, 708849, 0, 0, 0
53900, 1419334, 1, 0, 0
53907, 775864, 0, 0, 0
54001, 1463469, 1, 0, 0
54002, 687247, 0, 0, 0
54101, 1457197, 1, 0, 0
54105, 701271, 0, 0, 0
54201, 1465594, 1, 0, 0
54207, 673396, 0, 0, 0
54300, 699863, 0, 0, 0
54301, 1492001, 1, 0, 0
54401, 2510760, 1, 0, 0
54402, 694833, 0, 0, 0
54500, 1446455, 1, 0, 0
54507, 707360, 0, 0, 0
54601, 1466702, 1, 0, 0
54601, 740598, 0, 0, 0
54700, 1432097, 1, 0, 0
54704, 677879, 0, 0, 0
54801, 1443642, 1, 0, 0
54801, 722853, 0, 0, 0
54901, 744615, 0, 0, 0
54902, 1467690, 1, 0, 0
55001, 1503507, 1, 0, 0
55002, 692760, 0, 0, 0
55100, 2099522, 1, 0, 0
55106, 722378, 0, 0, 0
55200, 1485887, 1, 0, 0
55202, 683669, 0, 0, 0
55302, 1546376, 1, 0, 0
55307, 728916, 0, 0, 0
55401, 1614279, 1, 0, 0
55405, 714829, 0, 0, 0
55501, 1515327, 1, 0, 0
55502, 703442, 0, 0, 0
55600, 1526605, 1, 0, 0
55605, 730418, 0, 0, 0
55700, 1447366, 1, 0, 0
55701, 682573, 0, 0, 0
55801, 1499401, 1, 0, 0
55803, 710595, 0, 0, 0
55901, 1441819, 1, 0, 0
55904, 715621, 0, 0, 0
56000, 1418097, 1, 0, 0
56001, 699949, 0, 0, 0
56100, 1492881, 1, 0, 0
56101, 772245, 0, 0, 0
56200, 1417807, 1, 0, 0
56202, 725473, 0, 0, 0
56300, 1444096, 1, 0, 0
56312, 659766, 0, 0, 0
56400, 1732961, 1, 0, 0
56406, 817866, 0, 0, 0
56501, 1424357, 1, 0, 0
56508, 680621, 0, 0, 0
56601, 1428649, 1, 0, 0
56606, 705973, 0, 0, 0
56700, 1499868, 1, 0, 0
56705, 729098, 0, 0, 0
56800, 1467939, 1, 0, 0
56801, 669116, 0, 0, 0
56900, 1467171, 1, 0, 0
56905, 699870, 0, 0, 0
57000, 1505546, 1, 0, 0
57001, 745166, 0, 0, 0
57100, 651494, 0, 0, 0
57102, 1491844, 1, 0, 0
57200, 680485, 0, 0, 0
57202, 1488504, 1, 0, 0
57300, 1437639, 1, 0, 0
57301, 663695, 0, 0, 0
57401, 1471421, 1, 0, 0
57407, 730842, 0, 0, 0
57500, 1470716, 1, 0, 0
57504, 699946, 0, 0, 0
57600, 1970126, 1, 0, 0
57602, 710757, 0, 0, 0
57700, 1461271, 1, 0, 0
57701, 704433, 0, 0, 0
57802, 1763897, 1, 0, 0
57855, 726984, 0, 0, 0
57901, 2406325, 1, 0, 0
57901, 663327, 0, 0, 0
58000, 662858, 0, 0, 0
58001, 1504822, 1, 0, 0
58100, 1757259, 1, 0, 0
58104, 714312, 0, 0, 0
58200, 1674987, 1, 0, 0
58204, 746593, 0, 0, 0
58300, 738806, 0, 0, 0
58301, 1460971, 1, 0, 0
58400, 704783, 0, 0, 0
58401, 1485081, 1, 0, 0
58500, 1512909, 1, 0, 0
58507, 667373, 0, 0, 0
58601, 1696595, 1, 0, 0
58606, 719525, 0, 0, 0
58700, 1422373, 1, 0, 0
58701, 725408, 0, 0, 0
58800, 1485839, 1, 0, 0
58807, 734670, 0, 0, 0
58901, 1483403, 1, 0, 0
58903, 765380, 0, 0, 0
59000, 1513453, 1, 0, 0
59000, 714383, 0, 0, 0
59101, 1496059, 1, 0, 0
59109, 718309, 0, 0, 0
59202, 1543248, 1, 0, 0
59203, 723185, 0, 0, 0
59301, 1553899, 1, 0, 0
59309, 810500, 0, 0, 0
59403, 1920580, 1, 0, 0
59417, 687464, 0, 0, 0
59501, 2382484, 1, 0, 0
59506, 711662, 0, 0, 0
59600, 1631770, 1, 0, 0
59604, 709185, 0, 0, 0
59700, 1447220, 1, 0, 0
59700, 676422, 0, 0, 0
59801, 1481151, 1, 0, 0
59803, 696819, 0, 0, 0
59901, 1449280, 1, 0, 0
59906, 711766, 0, 0, 0
60000, 1455619, 1, 0, 0
60002, 722522, 0, 0, 0
60100, 1486242, 1, 0, 0
60109, 702935, 0, 0, 0
60200, 1932643, 1, 0, 0
60202, 724665, 0, 0, 0
60300, 746998, 0, 0, 0
60301, 1446941, 1, 0, 0
60401, 1614175, 1, 0, 0
60403, 806725, 0, 0, 0
60501, 1474055, 1, 0, 0
60502, 724124, 0, 0, 0
60601, 1508437, 1, 0, 0
60602, 738207, 0, 0, 0
60701, 1517109, 1, 0, 0
60704, 756948, 0, 0, 0
60801, 1532564, 1, 0, 0
60806, 703985, 0, 0, 0
60900, 1553310, 1, 0, 0
60906, 765656, 0, 0, 0
61000, 1554715, 1, 0, 0
61004, 705365, 0, 0, 0
61101, 1553501, 1, 0, 0
61107, 774390, 0, 0, 0
61200, 1515582, 1, 0, 0
61206, 737824, 0, 0, 0
61300, 1530749, 1, 0, 0
61301, 772530, 0, 0, 0
61401, 1564444, 1, 0, 0
61404, 748780, 0, 0, 0
61500, 757247, 0, 0, 0
61502, 1445968, 1, 0, 0
61600, 737673, 0, 0, 0
61601, 1498211, 1, 0, 0
61700, 750108, 0, 0, 0
61702, 1700668, 1, 0, 0
61800, 1578159, 1, 0, 0
61800, 666779, 0, 0, 0
61900, 1433663, 1, 0, 0
61900, 669623, 0, 0, 0
62001, 1562328, 1, 0, 0
62013, 781983, 0, 0, 0
62100, 790385, 0, 0, 0
62101, 1487999, 1, 0, 0
62200, 1560624, 1, 0, 0
62204, 791829, 0, 0, 0
62300, 1502930, 1, 0, 0
62302, 726501, 0, 0, 0
62401, 1577552, 1, 0, 0
62404, 793293, 0, 0, 0
62500, 677196, 0, 0, 0
62501, 1524067, 1, 0, 0
62600, 736163, 0, 0, 0
62602, 1516132, 1, 0, 0
62700, 1513733, 1, 0, 0
62701, 766953, 0, 0, 0
62800, 1513727, 1, 0, 0
62801, 695235, 0, 0, 0
62900, 1614720, 1, 0, 0
62901, 708600, 0, 0, 0
63000, 1494574, 1, 0, 0
63006, 695423, 0, 0, 0
63100, 717520, 0, 0, 0
63101, 1480218, 1, 0, 0
63200, 687619, 0, 0, 0
63202, 1745281, 1, 0, 0
63300, 2001943, 1, 0, 0
63301, 760983, 0, 0, 0
63401, 1532803, 1, 0, 0
63409, 803275, 0, 0, 0
63500, 1512159, 1, 0, 0
63510, 748252, 0, 0, 0
63600, 1477322, 1, 0, 0
63612, 710165, 0, 0, 0
63700, 1538726, 1, 0, 0
63703, 721855, 0, 0, 0
63800, 1545845, 1, 0, 0
63803, 758956, 0, 0, 0
63901, 1564389, 1, 0, 0
63904, 798508, 0, 0, 0
64001, 1522204, 1, 0, 0
64001, 710785, 0, 0, 0
64100, 1509893, 1, 0, 0
64100, 705855, 0, 0, 0
64201, 1510185, 1, 0, 0
64201, 732488, 0, 0, 0
64300, 1538125, 1, 0, 0
64303, 741124, 0, 0, 0
64400, 1518282, 1, 0, 0
64402, 746561, 0, 0, 0
64500, 1586978, 1, 0, 0
64502, 734329, 0, 0, 0
64600, 1996443, 1, 0, 0
64614, 743454, 0, 0, 0
64700, 1630312, 1, 0, 0
64718, 737039, 0, 0, 0
64800, 1524157, 1, 0, 0
64809, 693321, 0, 0, 0
64901, 1545624, 1, 0, 0
64908, 757212, 0, 0, 0
65001, 1583831, 1, 0, 0
65002, 736578, 0, 0, 0
65100, 1510224, 1, 0, 0
65117, 749498, 0, 0, 0
65201, 1528508, 1, 0, 0
65206, 712372, 0, 0, 0
65300, 681709, 0, 0, 0
65303, 1498074, 1, 0, 0
65400, 2274608, 1, 0, 0
65404, 750017, 0, 0, 0
65500, 816324, 0, 0, 0
65503, 1736103, 1, 0, 0
65601, 1773223, 1, 0, 0
65603, 706599, 0, 0, 0
65700, 1675197, 1, 0, 0
65713, 769631, 0, 0, 0
65800, 1504758, 1, 0, 0
65819, 695921, 0, 0, 0
65900, 1530612, 1, 0, 0
65909, 729142, 0, 0, 0
66006, 1707755, 1, 0, 0
66007, 714145, 0, 0, 0
66100, 1581102, 1, 0, 0
66103, 699569, 0, 0, 0
66200, 1625402, 1, 0, 0
66201, 757383, 0, 0, 0
66300, 1574551, 1, 0, 0
66300, 799375, 0, 0, 0
66400, 1570425, 1, 0, 0
66413, 741418, 0, 0, 0
66500, 1525226, 1, 0, 0
66503, 709657, 0, 0, 0
66600, 1571969, 1, 0, 0
66602, 759696, 0, 0, 0
66700, 739634, 0, 0, 0
66702, 1749226, 1, 0, 0
66800, 1510343, 1, 0, 0
66803, 750706, 0, 0, 0
66900, 757973, 0, 0, 0
66901, 1516476, 1, 0, 0
67000, 713896, 0, 0, 0
67002, 1503768, 1, 0, 0
67100, 756271, 0, 0, 0
67102, 1516504, 1, 0, 0
67200, 1601575, 1, 0, 0
67220, 782640, 0, 0, 0
67301, 1644637, 1, 0, 0
67315, 808766, 0, 0, 0
67400, 1549344, 1, 0, 0
67402, 765255, 0, 0, 0
67501, 1547987, 1, 0, 0
67509, 691991, 0, 0, 0
67601, 1563525, 1, 0, 0
67610, 740200, 0, 0, 0
67700, 1594122, 1, 0, 0
67712, 753882, 0, 0, 0
67800, 1531348, 1, 0, 0
67800, 724730, 0, 0, 0
67900, 724970, 0, 0, 0
67901, 1603385, 1, 0, 0
68001, 1567685, 1, 0, 0
68007, 731250, 0, 0, 0
68100, 1537935, 1, 0, 0
68116, 697355, 0, 0, 0
68201, 1510245, 1, 0, 0
68202, 710177, 0, 0, 0
68300, 694007, 0, 0, 0
68302, 1477529, 1, 0, 0
68400, 725633, 0, 0, 0
68401, 1564374, 1, 0, 0
68500, 1472439, 1, 0, 0
68504, 729755, 0, 0, 0
68600, 1587935, 1, 0, 0
68607, 773983, 0, 0, 0
68700, 717028, 0, 0, 0
68701, 1563226, 1, 0, 0
68801, 1524194, 1, 0, 0
68814, 758099, 0, 0, 0
68901, 1470146, 1, 0, 0
68902, 750315, 0, 0, 0
69001, 1509116, 1, 0, 0
69007, 766792, 0, 0, 0
69100, 1509007, 1, 0, 0
69101, 747314, 0, 0, 0
69200, 1612793, 1, 0, 0
69201, 729999, 0, 0, 0
69300, 1504135, 1, 0, 0
69303, 800640, 0, 0, 0
69400, 1465103, 1, 0, 0
69404, 705261, 0, 0, 0
69501, 2552589, 1, 0, 0
69503, 908088, 0, 0, 0
69600, 2041100, 1, 0, 0
69601, 747489, 0, 0, 0
69700, 1621707, 1, 0, 0
69701, 768162, 0, 0, 0
69800, 1579714, 1, 0, 0
69801, 848701, 0, 0, 0
69902, 1575557, 1, 0, 0
69904, 717813, 0, 0, 0
70000, 1507586, 1, 0, 0
70002, 739406, 0, 0, 0
70100, 1489370, 1, 0, 0
70102, 725186, 0, 0, 0
70200, 1580350, 1, 0, 0
70205, 729714, 0, 0, 0
70300, 691606, 0, 0, 0
70302, 1474861, 1, 0, 0
70400, 1445651, 1, 0, 0
70402, 687176, 0, 0, 0
70500, 1526952, 1, 0, 0
70500, 710759, 0, 0, 0
70600, 1400382, 1, 0, 0
70607, 737386, 0, 0, 0
70700, 721563, 0, 0, 0
70701, 1517898, 1, 0, 0
70801, 1461631, 1, 0, 0
70802, 741466, 0, 0, 0
70900, 1501155, 1, 0, 0
70903, 706793, 0, 0, 0
71000, 1443973, 1, 0, 0
71007, 725131, 0, 0, 0
71101, 1481719, 1, 0, 0
71108, 747156, 0, 0, 0
71200, 1619951, 1, 0, 0
71205, 717249, 0, 0, 0
71301, 1532486, 1, 0, 0
71308, 749390, 0, 0, 0
71400, 1565388, 1, 0, 0
71401, 716452, 0, 0, 0
71500, 1447136, 1, 0, 0
71501, 793857, 0, 0, 0
71600, 760392, 0, 0, 0
71603, 1511537, 1, 0, 0
71701, 1620710, 1, 0, 0
71702, 844114, 0, 0, 0
71800, 1561755, 1, 0, 0
71801, 743545, 0, 0, 0
71900, 1452687, 1, 0, 0
71905, 711444, 0, 0, 0
72001, 1470538, 1, 0, 0
72002, 736939, 0, 0, 0
72109, 1641693, 1, 0, 0
72118, 727914, 0, 0, 0
72204, 2277530, 1, 0, 0
72209, 851670, 0, 0, 0
72300, 1786657, 1, 0, 0
72305, 813996, 0, 0, 0
72401, 1661678, 1, 0, 0
72401, 678106, 0, 0, 0
72500, 1698622, 1, 0, 0
72502, 720373, 0, 0, 0
72601, 1484533, 1, 0, 0
72601, 724744, 0, 0, 0
72701, 1539260, 1, 0, 0
72703, 689583, 0, 0, 0
72800, 1523752, 1, 0, 0
72808, 827441, 0, 0, 0
72900, 1446755, 1, 0, 0
72901, 715078, 0, 0, 0
73001, 1547824, 1, 0, 0
73006, 759655, 0, 0, 0
73101, 1539978, 1, 0, 0
73102, 699377, 0, 0, 0
73200, 1485502, 1, 0, 0
73201, 699830, 0, 0, 0
73303, 2524288, 1, 0, 0
73313, 734518, 0, 0, 0
73400, 694751, 0, 0, 0
73402, 1994505, 1, 0, 0
73500, 689202, 0, 0, 0
73501, 1619053, 1, 0, 0
73601, 1645750, 1, 0, 0
73606, 784676, 0, 0, 0
73700, 1613122, 1, 0, 0
73702, 766561, 0, 0, 0
73800, 1592965, 1, 0, 0
73800, 750759, 0, 0, 0
73901, 1523363, 1, 0, 0
73906, 765825, 0, 0, 0
74000, 693058, 0, 0, 0
74002, 1472658, 1, 0, 0
74100, 1481132, 1, 0, 0
74102, 715298, 0, 0, 0
74200, 1507048, 1, 0, 0
74207, 741901, 0, 0, 0
74300, 1586251, 1, 0, 0
74301, 728850, 0, 0, 0
74400, 1546688, 1, 0, 0
74402, 770932, 0, 0, 0
74500, 1582649, 1, 0, 0
74503, 751108, 0, 0, 0
74600, 1840287, 1, 0, 0
74602, 789394, 0, 0, 0
74700, 1956808, 1, 0, 0
74704, 726525, 0, 0, 0
74800, 1504390, 1, 0, 0
74802, 744015, 0, 0, 0
74901, 1560170, 1, 0, 0
74904, 714944, 0, 0, 0
75000, 1536214, 1, 0, 0
75004, 761039, 0, 0, 0
75101, 1514470, 1, 0, 0
75114, 738838, 0, 0, 0
75200, 1493200, 1, 0, 0
75205, 778066, 0, 0, 0
75301, 1570098, 1, 0, 0
75307, 738906, 0, 0, 0
75400, 1491914, 1, 0, 0
75401, 753233, 0, 0, 0
75500, 1591175, 1, 0, 0
75508, 728318, 0, 0, 0
75600, 1424609, 1, 0, 0
75604, 796272, 0, 0, 0
75708, 1709775, 1, 0, 0
75712, 720823, 0, 0, 0
75801, 1485871, 1, 0, 0
75819, 695538, 0, 0, 0
75900, 672794, 0, 0, 0
75901, 1470800, 1, 0, 0
76000, 688283, 0, 0, 0
76002, 1415485, 1, 0, 0
76100, 740438, 0, 0, 0
76101, 1534101, 1, 0, 0
76200, 1441894, 1, 0, 0
76201, 748813, 0, 0, 0
76300, 1454959, 1, 0, 0
76303, 772674, 0, 0, 0
76400, 695521, 0, 0, 0
76402, 1515521, 1, 0, 0
76500, 1450175, 1, 0, 0
76502, 747580, 0, 0, 0
76600, 792547, 0, 0, 0
76601, 1519186, 1, 0, 0
76700, 1519951, 1, 0, 0
76701, 754045, 0, 0, 0
76801, 1521981, 1, 0, 0
76813, 787272, 0, 0, 0
76901, 1537022, 1, 0, 0
76911, 733392, 0, 0, 0
77001, 1540235, 1, 0, 0
77009, 707093, 0, 0, 0
77101, 1474373, 1, 0, 0
77102, 732585, 0, 0, 0
77200, 1497997, 1, 0, 0
77201, 731031, 0, 0, 0
77300, 1444248, 1, 0, 0
77300, 702941, 0, 0, 0
77401, 1514800, 1, 0, 0
77408, 721966, 0, 0, 0
77500, 732519, 0, 0, 0
77502, 1494008, 1, 0, 0
77600, 1487544, 1, 0, 0
77606, 743525, 0, 0, 0
77700, 1538534, 1, 0, 0
77705, 711060, 0, 0, 0
77800, 1489695, 1, 0, 0
77800, 752160, 0, 0, 0
77902, 2087792, 1, 0, 0
77908, 718616, 0, 0, 0
78000, 2418335, 1, 0, 0
78001, 796288, 0, 0, 0
78100, 1871355, 1, 0, 0
78101, 840182, 0, 0, 0
78200, 681754, 0, 0, 0
78201, 1601763, 1, 0, 0
78300, 1708015, 1, 0, 0
78314, 689506, 0, 0, 0
78401, 1688119, 1, 0, 0
78403, 785891, 0, 0, 0
78500, 1445507, 1, 0, 0
78503, 712289, 0, 0, 0
78600, 1549821, 1, 0, 0
78601, 820231, 0, 0, 0
78701, 1602164, 1, 0, 0
78703, 722215, 0, 0, 0
78800, 1532270, 1, 0, 0
78801, 743921, 0, 0, 0
78900, 1487886, 1, 0, 0
78901, 717106, 0, 0, 0
79000, 1521993, 1, 0, 0
79002, 739410, 0, 0, 0
79100, 685058, 0, 0, 0
79102, 1470735, 1, 0, 0
79201, 1504345, 1, 0, 0
79206, 692446, 0, 0, 0
79300, 1207932, 0, 0, 0
79302, 1528432, 1, 0, 0
79400, 1525511, 1, 0, 0
79407, 683354, 0, 0, 0
79500, 1498993, 1, 0, 0
79503, 694441, 0, 0, 0
79600, 1679363, 1, 0, 0
79601, 730630, 0, 0, 0
79701, 1519679, 1, 0, 0
79705, 731802, 0, 0, 0
79801, 1515377, 1, 0, 0
79806, 738353, 0, 0, 0
79901, 1553830, 1, 0, 0
79905, 696444, 0, 0, 0
80000, 1447252, 1, 0, 0
80000, 732489, 0, 0, 0
80100, 723938, 0, 0, 0
80102, 1475031, 1, 0, 0
80200, 727441, 0, 0, 0
80202, 1508235, 1, 0, 0
80300, 1484800, 1, 0, 0
80300, 832756, 0, 0, 0
80401, 1554916, 1, 0, 0
80402, 764595, 0, 0, 0
80500, 2098587, 1, 0, 0
80530, 755667, 0, 0, 0
80600, 2137016, 1, 0, 0
80608, 717340, 0, 0, 0
80701, 2090738, 1, 0, 0
80715, 783073, 0, 0, 0
80801, 1571751, 1, 0, 0
80801, 756925, 0, 0, 0
80900, 1446275, 1, 0, 0
80902, 692203, 0, 0, 0
81001, 1522242, 1, 0, 0
81002, 769635, 0, 0, 0
81101, 1595742, 1, 0, 0
81101, 727974, 0, 0, 0
81201, 1501428, 1, 0, 0
81204, 759062, 0, 0, 0
81300, 1580534, 1, 0, 0
81301, 694217, 0, 0, 0
81400, 1469368, 1, 0, 0
81401, 710298, 0, 0, 0
81500, 1461693, 1, 0, 0
81502, 684568, 0, 0, 0
81600, 792746, 0, 0, 0
81601, 1527585, 1, 0, 0
81701, 1510479, 1, 0, 0
81703, 680863, 0, 0, 0
81800, 744997, 0, 0, 0
81802, 1526782, 1, 0, 0
81900, 714957, 0, 0, 0
81902, 1536833, 1, 0, 0
82001, 1536080, 1, 0, 0
82014, 721390, 0, 0, 0
82100, 1526441, 1, 0, 0
82108, 704436, 0, 0, 0
82200, 1566212, 1, 0, 0
82206, 690167, 0, 0, 0
82300, 1584899, 1, 0, 0
82301, 753820, 0, 0, 0
82400, 1575644, 1, 0, 0
82403, 792838, 0, 0, 0
82500, 1522125, 1, 0, 0
82501, 658046, 0, 0, 0
82600, 1543934, 1, 0, 0
82609, 751107, 0, 0, 0
82700, 701785, 0, 0, 0
82702, 1523367, 1, 0, 0
82801, 1503505, 1, 0, 0
82806, 769726, 0, 0, 0
82900, 742314, 0, 0, 0
82901, 1550237, 1, 0, 0
83001, 1495423, 1, 0, 0
83005, 739463, 0, 0, 0
83100, 1544924, 1, 0, 0
83110, 760716, 0, 0, 0
83200, 1471673, 1, 0, 0
83203, 707037, 0, 0, 0
83300, 1573886, 1, 0, 0
83306, 703298, 0, 0, 0
83401, 1592802, 1, 0, 0
83405, 733096, 0, 0, 0
83500, 1507176, 1, 0, 0
83503, 738375, 0, 0, 0
83600, 794517, 0, 0, 0
83601, 1552223, 1, 0, 0
83700, 1610299, 1, 0, 0
83705, 764915, 0, 0, 0
83800, 716872, 0, 0, 0
83802, 1850954, 1, 0, 0
83900, 1557309, 1, 0, 0
83910, 725195, 0, 0, 0
84000, 739367, 0, 0, 0
84002, 1532103, 1, 0, 0
84100, 784560, 0, 0, 0
84102, 1459345, 1, 0, 0
84200, 1525550, 1, 0, 0
84203, 725524, 0, 0, 0
84301, 1452125, 1, 0, 0
84306, 700797, 0, 0, 0
84401, 1536744, 1, 0, 0
84402, 712651, 0, 0, 0
84500, 1810477, 1, 0, 0
84508, 787478, 0, 0, 0
84601, 1751635, 1, 0, 0
84612, 722857, 0, 0, 0
84700, 1613933, 1, 0, 0
84703, 701964, 0, 0, 0
84800, 697712, 0, 0, 0
84801, 1734357, 1, 0, 0
84900, 701585, 0, 0, 0
