42501, 1457563, 1, 0, 0
42600, 1530088, 1, 0, 0
42606, 716262, 0, 0, 0
42700, 1444754, 1, 0, 0
42714, 698710, 0, 0, 0
42801, 1503636, 1, 0, 0
42802, 750503, 0, 0, 0
42900, 1459751, 1, 0, 0
42906, 688714, 0, 0, 0
43001, 1526082, 1, 0, 0
43004, 702137, 0, 0, 0
43101, 1486478, 1, 0, 0
43103, 1646793, 0, 0, 0
43200, 1522654, 1, 0, 0
43207, 664059, 0, 0, 0
43301, 1457668, 1, 0, 0
43311, 737114, 0, 0, 0
43400, 1538877, 1, 0, 0
43407, 731901, 0, 0, 0
43500, 762400, 0, 0, 0
43502, 1757299, 1, 0, 0
43601, 1550136, 1, 0, 0
43603, 765051, 0, 0, 0
43701, 1495858, 1, 0, 0
43704, 767008, 0, 0, 0
43801, 1508472, 1, 0, 0
43804, 693222, 0, 0, 0
43901, 1607209, 1, 0, 0
43905, 703524, 0, 0, 0
44000, 1560446, 1, 0, 0
44002, 725159, 0, 0, 0
44100, 1517574, 1, 0, 0
44117, 692660, 0, 0, 0
44201, 2000431, 1, 0, 0
44214, 825393, 0, 0, 0
44300, 2097316, 1, 0, 0
44305, 788764, 0, 0, 0
44400, 746453, 0, 0, 0
44402, 1559112, 1, 0, 0
44500, 1758584, 1, 0, 0
44505, 742068, 0, 0, 0
44600, 749067, 0, 0, 0
44602, 1507123, 1, 0, 0
44700, 1609933, 1, 0, 0
44702, 738988, 0, 0, 0
44800, 1514440, 1, 0, 0
44804, 745957, 0, 0, 0
44901, 3345161, 0, 0, 0
44903, 1513167, 1, 0, 0
45000, 1490971, 1, 0, 0
45002, 743162, 0, 0, 0
45100, 721712, 0, 0, 0
45101, 1449698, 1, 0, 0
45200, 759503, 0, 0, 0
45202, 1482120, 1, 0, 0
45300, 1558741, 1, 0, 0
45303, 691261, 0, 0, 0
45400, 1515769, 1, 0, 0
45409, 718798, 0, 0, 0
45500, 729657, 0, 0, 0
45503, 1540337, 1, 0, 0
45600, 1484701, 1, 0, 0
45601, 707158, 0, 0, 0
45700, 1508798, 1, 0, 0
45702, 764270, 0, 0, 0
45801, 1530028, 1, 0, 0
45803, 754247, 0, 0, 0
45900, 1589034, 1, 0, 0
45911, 761483, 0, 0, 0
46000, 1559103, 1, 0, 0
46004, 738621, 0, 0, 0
46100, 1698173, 1, 0, 0
46103, 750216, 0, 0, 0
46200, 705477, 0, 0, 0
46202, 1539053, 1, 0, 0
46302, 1598738, 1, 0, 0
46306, 715265, 0, 0, 0
46400, 1574764, 1, 0, 0
46409, 761922, 0, 0, 0
46501, 1526408, 1, 0, 0
46503, 692621, 0, 0, 0
46600, 1492678, 1, 0, 0
46601, 731600, 0, 0, 0
46701, 1565413, 1, 0, 0
46703, 728047, 0, 0, 0
46800, 1585602, 1, 0, 0
46800, 745029, 0, 0, 0
46900, 1595547, 1, 0, 0
46909, 720515, 0, 0, 0
47001, 1585729, 1, 0, 0
47007, 811918, 0, 0, 0
47100, 700386, 0, 0, 0
47102, 1542420, 1, 0, 0
47201, 1488224, 1, 0, 0
47204, 729067, 0, 0, 0
47300, 1562641, 1, 0, 0
47303, 754966, 0, 0, 0
47400, 1936162, 1, 0, 0
47409, 728297, 0, 0, 0
47501, 1511294, 1, 0, 0
47512, 716062, 0, 0, 0
47600, 763925, 0, 0, 0
47601, 2142696, 1, 0, 0
47700, 1569774, 1, 0, 0
47701, 672859, 0, 0, 0
47801, 1559583, 1, 0, 0
47806, 784602, 0, 0, 0
47900, 1533919, 1, 0, 0
47906, 701554, 0, 0, 0
48000, 1524693, 1, 0, 0
48001, 713310, 0, 0, 0
48100, 1587914, 1, 0, 0
48104, 745071, 0, 0, 0
48200, 1494161, 1, 0, 0
48201, 744169, 0, 0, 0
48300, 1643894, 1, 0, 0
48307, 711619, 0, 0, 0
48401, 2909939, 1, 0, 0
48402, 676268, 0, 0, 0
48501, 1537560, 1, 0, 0
48505, 741768, 0, 0, 0
48601, 1607336, 1, 0, 0
48609, 709826, 0, 0, 0
48700, 778687, 0, 0, 0
48702, 1506480, 1, 0, 0
48800, 1510027, 1, 0, 0
48805, 678995, 0, 0, 0
48900, 1514812, 1, 0, 0
48901, 750760, 0, 0, 0
49000, 1699906, 1, 0, 0
49001, 781005, 0, 0, 0
49100, 1530615, 1, 0, 0
49101, 713222, 0, 0, 0
49200, 1557947, 1, 0, 0
49209, 702398, 0, 0, 0
49309, 1894794, 1, 0, 0
49313, 721931, 0, 0, 0
49401, 1517143, 1, 0, 0
49402, 751440, 0, 0, 0
49500, 1584096, 1, 0, 0
49506, 739275, 0, 0, 0
49601, 1545828, 1, 0, 0
49607, 759789, 0, 0, 0
49700, 654833, 0, 0, 0
49701, 1472029, 1, 0, 0
49800, 1484337, 1, 0, 0
49805, 759150, 0, 0, 0
49901, 1459528, 1, 0, 0
49901, 687574, 0, 0, 0
50001, 1945522, 1, 0, 0
50001, 714541, 0, 0, 0
50130, 2425277, 1, 0, 0
50131, 738022, 0, 0, 0
50200, 658522, 0, 0, 0
50201, 1461330, 1, 0, 0
50300, 1689540, 1, 0, 0
50311, 690925, 0, 0, 0
50402, 3076546, 1, 0, 0
50404, 671470, 0, 0, 0
50500, 2103679, 1, 0, 0
50513, 695556, 0, 0, 0
50601, 1582815, 1, 0, 0
50605, 714213, 0, 0, 0
50700, 1531707, 1, 0, 0
50706, 745504, 0, 0, 0
50801, 1593779, 1, 0, 0
50802, 703801, 0, 0, 0
50900, 719950, 0, 0, 0
50901, 1498592, 1, 0, 0
51000, 1535439, 1, 0, 0
51004, 710730, 0, 0, 0
51100, 1566789, 1, 0, 0
51105, 751868, 0, 0, 0
51201, 1553286, 1, 0, 0
51205, 755578, 0, 0, 0
51300, 722505, 0, 0, 0
51301, 1484869, 1, 0, 0
51401, 1599321, 1, 0, 0
51410, 709083, 0, 0, 0
51500, 1469725, 1, 0, 0
51502, 725652, 0, 0, 0
51601, 1615031, 1, 0, 0
51602, 716896, 0, 0, 0
51700, 1567834, 1, 0, 0
51701, 741561, 0, 0, 0
51800, 1507731, 1, 0, 0
51801, 705052, 0, 0, 0
51901, 1487651, 1, 0, 0
51911, 784461, 0, 0, 0
52000, 1515052, 1, 0, 0
52004, 753794, 0, 0, 0
52100, 1501799, 1, 0, 0
52102, 757228, 0, 0, 0
52200, 1563502, 1, 0, 0
52201, 705953, 0, 0, 0
52300, 1814664, 1, 0, 0
52302, 749445, 0, 0, 0
52400, 1502865, 1, 0, 0
52407, 662603, 0, 0, 0
52514, 1888106, 1, 0, 0
52517, 772169, 0, 0, 0
52600, 1617119, 1, 0, 0
52601, 744546, 0, 0, 0
52700, 784065, 0, 0, 0
52703, 1613470, 1, 0, 0
52800, 744252, 0, 0, 0
52802, 1532983, 1, 0, 0
52900, 1563763, 1, 0, 0
52901, 909789, 0, 0, 0
53000, 1540844, 1, 0, 0
53001, 732810, 0, 0, 0
53100, 1483882, 1, 0, 0
53114, 750312, 0, 0, 0
53200, 1824372, 1, 0, 0
53202, 707092, 0, 0, 0
53300, 1535700, 1, 0, 0
53302, 706762, 0, 0, 0
53401, 1526268, 1, 0, 0
53405, 726858, 0, 0, 0
53500, 1516865, 1, 0, 0
53504, 767796, 0, 0, 0
53600, 1535566, 1, 0, 0
53600, 708901, 0, 0, 0
53700, 1447125, 1, 0, 0
53704, 754841, 0, 0, 0
53800, 1548689, 1, 0, 0
53812, 753831, 0, 0, 0
53901, 1575317, 1, 0, 0
53906, 693274, 0, 0, 0
54002, 1525442, 1, 0, 0
54003, 759683, 0, 0, 0
54100, 1486640, 1, 0, 0
54114, 704499, 0, 0, 0
54200, 651970, 0, 0, 0
54202, 1512545, 1, 0, 0
54301, 1503838, 1, 0, 0
54302, 704459, 0, 0, 0
54400, 2859386, 1, 0, 0
54402, 822281, 0, 0, 0
54500, 1517889, 1, 0, 0
54503, 716599, 0, 0, 0
54600, 1543886, 1, 0, 0
54602, 756507, 0, 0, 0
54700, 762840, 0, 0, 0
54701, 1547895, 1, 0, 0
54800, 1501678, 1, 0, 0
54824, 786464, 0, 0, 0
54900, 1580167, 1, 0, 0
54902, 747460, 0, 0, 0
55001, 1520623, 1, 0, 0
55004, 767063, 0, 0, 0
55100, 719272, 0, 0, 0
55102, 1985140, 1, 0, 0
55200, 724574, 0, 0, 0
55202, 1503700, 1, 0, 0
55301, 1547973, 1, 0, 0
55308, 728142, 0, 0, 0
55400, 1734779, 1, 0, 0
55404, 765118, 0, 0, 0
55500, 1548622, 1, 0, 0
55507, 722733, 0, 0, 0
55600, 747816, 0, 0, 0
55602, 1580073, 1, 0, 0
55700, 1513126, 1, 0, 0
55700, 723591, 0, 0, 0
55800, 1536791, 1, 0, 0
55808, 704465, 0, 0, 0
55900, 1499405, 1, 0, 0
55902, 672160, 0, 0, 0
56000, 725786, 0, 0, 0
56002, 1444453, 1, 0, 0
56100, 1505882, 1, 0, 0
56109, 696900, 0, 0, 0
56201, 1493692, 1, 0, 0
56210, 666666, 0, 0, 0
56300, 1465485, 1, 0, 0
56301, 695888, 0, 0, 0
56401, 1645992, 1, 0, 0
56407, 737862, 0, 0, 0
56500, 1463095, 1, 0, 0
56502, 737769, 0, 0, 0
56600, 715405, 0, 0, 0
56603, 1525765, 1, 0, 0
56701, 1559960, 1, 0, 0
56703, 724770, 0, 0, 0
56800, 1556579, 1, 0, 0
56815, 759222, 0, 0, 0
56901, 1589567, 1, 0, 0
56907, 756471, 0, 0, 0
57001, 1553583, 1, 0, 0
57003, 704291, 0, 0, 0
57100, 686813, 0, 0, 0
57101, 1485659, 1, 0, 0
57200, 707367, 0, 0, 0
57203, 1507776, 1, 0, 0
57300, 1441129, 1, 0, 0
57305, 694869, 0, 0, 0
57400, 1465872, 1, 0, 0
57402, 673305, 0, 0, 0
57500, 1494595, 1, 0, 0
57504, 736151, 0, 0, 0
57601, 1915350, 1, 0, 0
57602, 758680, 0, 0, 0
57700, 1514080, 1, 0, 0
57713, 714762, 0, 0, 0
57801, 1718270, 1, 0, 0
57808, 623699, 0, 0, 0
57900, 704706, 0, 0, 0
57902, 2464481, 1, 0, 0
58000, 687028, 0, 0, 0
58003, 1658269, 1, 0, 0
58100, 1756297, 1, 0, 0
58103, 694199, 0, 0, 0
58201, 1925106, 1, 0, 0
58212, 736052, 0, 0, 0
58300, 1542841, 1, 0, 0
58304, 694879, 0, 0, 0
58400, 1472489, 1, 0, 0
58403, 728436, 0, 0, 0
58500, 1523285, 1, 0, 0
58504, 729363, 0, 0, 0
58600, 1546340, 1, 0, 0
58603, 1080270, 0, 0, 0
58700, 1523875, 1, 0, 0
58703, 709892, 0, 0, 0
58801, 1567696, 1, 0, 0
58808, 702394, 0, 0, 0
58900, 1526392, 1, 0, 0
58901, 717612, 0, 0, 0
59000, 770011, 0, 0, 0
59002, 1555991, 1, 0, 0
59100, 1528550, 1, 0, 0
59102, 769830, 0, 0, 0
59200, 1469118, 1, 0, 0
59201, 737320, 0, 0, 0
59301, 1464558, 1, 0, 0
59303, 743796, 0, 0, 0
59400, 1834349, 1, 0, 0
59409, 783016, 0, 0, 0
59500, 2265630, 1, 0, 0
59509, 777978, 0, 0, 0
59600, 689010, 0, 0, 0
59601, 1573703, 1, 0, 0
59700, 1506775, 1, 0, 0
59709, 739685, 0, 0, 0
59800, 1523306, 1, 0, 0
59806, 764272, 0, 0, 0
59900, 1473677, 1, 0, 0
59901, 782697, 0, 0, 0
60001, 1524090, 1, 0, 0
60005, 730755, 0, 0, 0
60100, 776036, 0, 0, 0
60101, 1441524, 1, 0, 0
60200, 2038333, 1, 0, 0
60206, 694721, 0, 0, 0
60301, 1575187, 1, 0, 0
60311, 730219, 0, 0, 0
60400, 1684620, 1, 0, 0
60401, 736265, 0, 0, 0
60500, 1492843, 1, 0, 0
60501, 731541, 0, 0, 0
60601, 1531013, 1, 0, 0
60603, 743889, 0, 0, 0
60700, 834230, 0, 0, 0
60701, 1542501, 1, 0, 0
60801, 1532858, 1, 0, 0
60805, 737117, 0, 0, 0
60900, 1533623, 1, 0, 0
60915, 724946, 0, 0, 0
61000, 1545990, 1, 0, 0
61001, 718255, 0, 0, 0
61100, 1580191, 1, 0, 0
61102, 755751, 0, 0, 0
61200, 1558693, 1, 0, 0
61201, 797720, 0, 0, 0
61300, 1493327, 1, 0, 0
61304, 700462, 0, 0, 0
61401, 1510133, 1, 0, 0
61403, 737602, 0, 0, 0
61500, 683102, 0, 0, 0
61501, 1473158, 1, 0, 0
61600, 682301, 0, 0, 0
61601, 1522016, 1, 0, 0
61700, 1764403, 1, 0, 0
61704, 716936, 0, 0, 0
61800, 1476807, 1, 0, 0
61813, 675798, 0, 0, 0
61900, 1443943, 1, 0, 0
61910, 760504, 0, 0, 0
62001, 1555877, 1, 0, 0
62005, 818084, 0, 0, 0
62100, 1587790, 1, 0, 0
62101, 773771, 0, 0, 0
62200, 1524980, 1, 0, 0
62202, 741352, 0, 0, 0
62300, 1593538, 1, 0, 0
62302, 671668, 0, 0, 0
62400, 1489977, 1, 0, 0
62405, 693860, 0, 0, 0
62500, 1577313, 1, 0, 0
62505, 784892, 0, 0, 0
62600, 1569154, 1, 0, 0
62600, 695698, 0, 0, 0
62700, 1462107, 1, 0, 0
62705, 703969, 0, 0, 0
62800, 735501, 0, 0, 0
62802, 1529169, 1, 0, 0
62901, 1509373, 1, 0, 0
62910, 811355, 0, 0, 0
63000, 1521337, 1, 0, 0
63001, 668371, 0, 0, 0
63101, 1519050, 1, 0, 0
63107, 725711, 0, 0, 0
63201, 1741813, 1, 0, 0
63208, 754322, 0, 0, 0
63300, 1885532, 1, 0, 0
63307, 679065, 0, 0, 0
63401, 1602939, 1, 0, 0
63425, 766457, 0, 0, 0
63500, 1565504, 1, 0, 0
63508, 712688, 0, 0, 0
63600, 1534200, 1, 0, 0
63614, 776426, 0, 0, 0
63701, 1605000, 1, 0, 0
63701, 726873, 0, 0, 0
63800, 767752, 0, 0, 0
63801, 1546831, 1, 0, 0
63900, 1599266, 1, 0, 0
63901, 765062, 0, 0, 0
64000, 779231, 0, 0, 0
64002, 1626125, 1, 0, 0
64100, 1538540, 1, 0, 0
64104, 721446, 0, 0, 0
64200, 1523222, 1, 0, 0
64204, 710106, 0, 0, 0
64300, 681097, 0, 0, 0
64301, 1552558, 1, 0, 0
64401, 1594123, 1, 0, 0
64404, 696251, 0, 0, 0
64501, 1562254, 1, 0, 0
64505, 699202, 0, 0, 0
64600, 2026341, 1, 0, 0
64606, 709529, 0, 0, 0
64701, 1572481, 1, 0, 0
64705, 729467, 0, 0, 0
64801, 1502742, 1, 0, 0
64826, 710386, 0, 0, 0
64900, 1557477, 1, 0, 0
64902, 688508, 0, 0, 0
65001, 1587221, 1, 0, 0
65011, 766645, 0, 0, 0
65101, 1658084, 1, 0, 0
65102, 732951, 0, 0, 0
65200, 1518897, 1, 0, 0
65205, 683019, 0, 0, 0
65300, 1583304, 1, 0, 0
65304, 754142, 0, 0, 0
65401, 2153364, 1, 0, 0
65411, 734677, 0, 0, 0
65500, 2051298, 1, 0, 0
65504, 808338, 0, 0, 0
65605, 1943428, 1, 0, 0
65608, 714037, 0, 0, 0
65700, 1646598, 1, 0, 0
65708, 712061, 0, 0, 0
65800, 758152, 0, 0, 0
65802, 1545134, 1, 0, 0
65900, 805893, 0, 0, 0
65902, 1541079, 1, 0, 0
66001, 1880068, 1, 0, 0
66003, 789144, 0, 0, 0
66100, 1985093, 1, 0, 0
66116, 707901, 0, 0, 0
66201, 1822213, 1, 0, 0
66201, 748777, 0, 0, 0
66301, 1690053, 1, 0, 0
66315, 701702, 0, 0, 0
66400, 751501, 0, 0, 0
66401, 1605632, 1, 0, 0
66501, 1682868, 1, 0, 0
66502, 814469, 0, 0, 0
66601, 1600882, 1, 0, 0
66603, 818432, 0, 0, 0
66700, 1761865, 1, 0, 0
66718, 776365, 0, 0, 0
66801, 1576161, 1, 0, 0
66811, 729658, 0, 0, 0
66900, 1506737, 1, 0, 0
66903, 676791, 0, 0, 0
67000, 675309, 0, 0, 0
67001, 1482456, 1, 0, 0
67100, 1544360, 1, 0, 0
67101, 736138, 0, 0, 0
67201, 1555018, 1, 0, 0
67204, 715293, 0, 0, 0
67300, 1682602, 1, 0, 0
67307, 766500, 0, 0, 0
67400, 708071, 0, 0, 0
67402, 1640270, 1, 0, 0
67501, 1587667, 1, 0, 0
67503, 716894, 0, 0, 0
67601, 1591476, 1, 0, 0
67601, 843818, 0, 0, 0
67700, 1550035, 1, 0, 0
67709, 795868, 0, 0, 0
67800, 1638041, 1, 0, 0
67810, 727798, 0, 0, 0
67900, 1629963, 1, 0, 0
67901, 771056, 0, 0, 0
68000, 776629, 0, 0, 0
68003, 1559422, 1, 0, 0
68101, 1557763, 1, 0, 0
68106, 709321, 0, 0, 0
68200, 1508063, 1, 0, 0
68206, 690767, 0, 0, 0
68300, 1545904, 1, 0, 0
68302, 754273, 0, 0, 0
68401, 1601232, 1, 0, 0
68410, 729344, 0, 0, 0
68501, 1656873, 1, 0, 0
68501, 755780, 0, 0, 0
68600, 1580980, 1, 0, 0
68601, 882636, 0, 0, 0
68700, 1694200, 1, 0, 0
68707, 736085, 0, 0, 0
68800, 1482051, 1, 0, 0
68802, 757070, 0, 0, 0
68900, 773286, 0, 0, 0
68901, 1541182, 1, 0, 0
69000, 1535847, 1, 0, 0
69001, 724458, 0, 0, 0
69100, 1553851, 1, 0, 0
69103, 717433, 0, 0, 0
69200, 718880, 0, 0, 0
69201, 1660877, 1, 0, 0
69300, 1556156, 1, 0, 0
69302, 753749, 0, 0, 0
69400, 1584330, 1, 0, 0
69401, 745128, 0, 0, 0
69501, 2484193, 1, 0, 0
69509, 771830, 0, 0, 0
69600, 727117, 0, 0, 0
69601, 1979935, 1, 0, 0
69700, 1694979, 1, 0, 0
69713, 750296, 0, 0, 0
69801, 1633335, 1, 0, 0
69803, 784976, 0, 0, 0
69900, 1502490, 1, 0, 0
69902, 728595, 0, 0, 0
70000, 1573387, 1, 0, 0
70001, 710598, 0, 0, 0
70100, 721580, 0, 0, 0
70102, 1511410, 1, 0, 0
70201, 1525908, 1, 0, 0
70204, 748807, 0, 0, 0
70301, 1537078, 1, 0, 0
70303, 694257, 0, 0, 0
70400, 1472901, 1, 0, 0
70403, 675206, 0, 0, 0
70500, 712331, 0, 0, 0
70501, 1518246, 1, 0, 0
70600, 722529, 0, 0, 0
70601, 1479072, 1, 0, 0
70701, 1610507, 1, 0, 0
70703, 670690, 0, 0, 0
70801, 1453809, 1, 0, 0
70806, 709536, 0, 0, 0
70900, 772987, 0, 0, 0
70902, 1484732, 1, 0, 0
71001, 1509570, 1, 0, 0
71001, 680090, 0, 0, 0
71100, 1474459, 1, 0, 0
71107, 675035, 0, 0, 0
71200, 1609788, 1, 0, 0
71206, 780323, 0, 0, 0
71301, 1688557, 1, 0, 0
71303, 707684, 0, 0, 0
71402, 1635676, 1, 0, 0
71406, 784274, 0, 0, 0
71501, 1515857, 1, 0, 0
71504, 715858, 0, 0, 0
71601, 1546843, 1, 0, 0
71606, 734341, 0, 0, 0
71700, 1590724, 1, 0, 0
71707, 721411, 0, 0, 0
71800, 713456, 0, 0, 0
71802, 1569881, 1, 0, 0
71900, 773412, 0, 0, 0
71901, 1563366, 1, 0, 0
72000, 1658019, 1, 0, 0
72001, 759822, 0, 0, 0
72100, 747591, 0, 0, 0
72103, 1558628, 1, 0, 0
72207, 1218594, 0, 0, 0
72210, 2026041, 1, 0, 0
72301, 2136638, 1, 0, 0
72302, 821064, 0, 0, 0
72400, 825992, 0, 0, 0
72401, 1630507, 1, 0, 0
72500, 713447, 0, 0, 0
72501, 1719522, 1, 0, 0
72600, 1625137, 1, 0, 0
72601, 709780, 0, 0, 0
72700, 1629219, 1, 0, 0
72701, 753528, 0, 0, 0
72800, 709569, 0, 0, 0
72803, 1542900, 1, 0, 0
72900, 1526290, 1, 0, 0
72900, 711269, 0, 0, 0
73001, 1573519, 1, 0, 0
73003, 711738, 0, 0, 0
73101, 1562066, 1, 0, 0
73105, 698080, 0, 0, 0
73203, 1631567, 1, 0, 0
73210, 689130, 0, 0, 0
73300, 2569447, 1, 0, 0
73329, 726583, 0, 0, 0
73400, 2187125, 1, 0, 0
73404, 766211, 0, 0, 0
73500, 717585, 0, 0, 0
73502, 1613161, 1, 0, 0
73601, 1618894, 1, 0, 0
73602, 784380, 0, 0, 0
73700, 754651, 0, 0, 0
73702, 1566538, 1, 0, 0
73801, 1586449, 1, 0, 0
73801, 705464, 0, 0, 0
73902, 1531256, 1, 0, 0
73915, 720772, 0, 0, 0
74001, 1538040, 1, 0, 0
74004, 872301, 0, 0, 0
74100, 1545415, 1, 0, 0
74106, 671353, 0, 0, 0
74200, 1538358, 1, 0, 0
74210, 719604, 0, 0, 0
74300, 1606347, 1, 0, 0
74304, 672685, 0, 0, 0
74401, 1603473, 1, 0, 0
74405, 769287, 0, 0, 0
74500, 1535378, 1, 0, 0
74505, 787302, 0, 0, 0
74601, 2001265, 1, 0, 0
74603, 738893, 0, 0, 0
74702, 1980305, 1, 0, 0
74704, 663281, 0, 0, 0
74800, 731201, 0, 0, 0
74801, 1559580, 1, 0, 0
74900, 1469308, 1, 0, 0
74902, 782116, 0, 0, 0
75000, 1504139, 1, 0, 0
75011, 698923, 0, 0, 0
75101, 1543699, 1, 0, 0
75102, 695815, 0, 0, 0
75200, 1517247, 1, 0, 0
75203, 807710, 0, 0, 0
75300, 1563559, 1, 0, 0
75308, 741013, 0, 0, 0
75400, 1519763, 1, 0, 0
75401, 706988, 0, 0, 0
75501, 1567916, 1, 0, 0
75505, 707994, 0, 0, 0
75600, 766105, 0, 0, 0
75601, 1563665, 1, 0, 0
75700, 1487621, 1, 0, 0
75715, 724967, 0, 0, 0
75801, 1712855, 1, 0, 0
75803, 752613, 0, 0, 0
75900, 1548196, 1, 0, 0
75902, 777714, 0, 0, 0
76000, 1555314, 1, 0, 0
76001, 737184, 0, 0, 0
76100, 1518295, 1, 0, 0
76102, 682678, 0, 0, 0
76200, 1572082, 1, 0, 0
76201, 741312, 0, 0, 0
76301, 1490840, 1, 0, 0
76302, 726292, 0, 0, 0
76400, 1565186, 1, 0, 0
76409, 749544, 0, 0, 0
76500, 1480534, 1, 0, 0
76501, 735568, 0, 0, 0
76600, 1544931, 1, 0, 0
76610, 760303, 0, 0, 0
76700, 1581910, 1, 0, 0
76707, 723006, 0, 0, 0
76801, 1597677, 1, 0, 0
76807, 764495, 0, 0, 0
76901, 1599767, 1, 0, 0
76904, 741742, 0, 0, 0
77000, 757936, 0, 0, 0
77003, 1570028, 1, 0, 0
77100, 770463, 0, 0, 0
77101, 1558949, 1, 0, 0
77200, 1533657, 1, 0, 0
77205, 789990, 0, 0, 0
77300, 1513566, 1, 0, 0
77302, 740014, 0, 0, 0
77400, 1579021, 1, 0, 0
77403, 671793, 0, 0, 0
77501, 1546930, 1, 0, 0
77510, 729156, 0, 0, 0
77600, 760577, 0, 0, 0
77601, 1509381, 1, 0, 0
77702, 1587632, 1, 0, 0
77711, 770987, 0, 0, 0
77801, 1488962, 1, 0, 0
77803, 698596, 0, 0, 0
77900, 723999, 0, 0, 0
77902, 2057427, 1, 0, 0
78001, 2513288, 1, 0, 0
78011, 739264, 0, 0, 0
78100, 776527, 0, 0, 0
78102, 1801753, 1, 0, 0
78201, 1640807, 1, 0, 0
78206, 775447, 0, 0, 0
78301, 1641713, 1, 0, 0
78314, 807663, 0, 0, 0
78401, 1777473, 1, 0, 0
78401, 700764, 0, 0, 0
78500, 775094, 0, 0, 0
78502, 1554883, 1, 0, 0
78600, 1650329, 1, 0, 0
78618, 801261, 0, 0, 0
78701, 1730576, 1, 0, 0
78703, 689696, 0, 0, 0
78800, 1523845, 1, 0, 0
78801, 909025, 0, 0, 0
78900, 1620454, 1, 0, 0
78906, 756195, 0, 0, 0
79000, 1579771, 1, 0, 0
79000, 736452, 0, 0, 0
79101, 1594885, 1, 0, 0
79104, 737580, 0, 0, 0
79200, 1487273, 1, 0, 0
79205, 765776, 0, 0, 0
79300, 766679, 0, 0, 0
79302, 1740429, 1, 0, 0
79400, 707403, 0, 0, 0
79401, 1485135, 1, 0, 0
79500, 1502314, 1, 0, 0
79501, 705307, 0, 0, 0
79600, 683440, 0, 0, 0
79602, 1656733, 1, 0, 0
79700, 691901, 0, 0, 0
79701, 1499288, 1, 0, 0
79800, 710468, 0, 0, 0
79802, 1520566, 1, 0, 0
79901, 1580060, 1, 0, 0
79902, 768457, 0, 0, 0
80000, 742632, 0, 0, 0
80002, 1533480, 1, 0, 0
80100, 698948, 0, 0, 0
80101, 1577616, 1, 0, 0
80200, 1548267, 1, 0, 0
80209, 765888, 0, 0, 0
80300, 1522557, 1, 0, 0
80302, 685194, 0, 0, 0
80400, 736479, 0, 0, 0
80401, 1505426, 1, 0, 0
80500, 711168, 0, 0, 0
80503, 2468824, 1, 0, 0
80600, 1769602, 1, 0, 0
80605, 720456, 0, 0, 0
80701, 1985997, 1, 0, 0
80711, 698320, 0, 0, 0
80800, 1647573, 1, 0, 0
80811, 754856, 0, 0, 0
80901, 1587807, 1, 0, 0
80905, 678149, 0, 0, 0
81000, 1504057, 1, 0, 0
81000, 742538, 0, 0, 0
81100, 1572540, 1, 0, 0
81103, 718123, 0, 0, 0
81200, 1608242, 1, 0, 0
81203, 703656, 0, 0, 0
81300, 1556467, 1, 0, 0
81302, 754104, 0, 0, 0
81401, 1520865, 1, 0, 0
81404, 719694, 0, 0, 0
81500, 1508696, 1, 0, 0
81509, 790233, 0, 0, 0
81600, 1614516, 1, 0, 0
81602, 728910, 0, 0, 0
81700, 1496895, 1, 0, 0
81702, 674448, 0, 0, 0
81801, 1541074, 1, 0, 0
81802, 710335, 0, 0, 0
81901, 1530631, 1, 0, 0
81903, 720787, 0, 0, 0
82000, 1533399, 1, 0, 0
82011, 759638, 0, 0, 0
82101, 1624007, 1, 0, 0
82103, 737819, 0, 0, 0
82201, 1656918, 1, 0, 0
82206, 774867, 0, 0, 0
82300, 1634874, 1, 0, 0
82311, 728277, 0, 0, 0
82401, 1560060, 1, 0, 0
82406, 727345, 0, 0, 0
82500, 723947, 0, 0, 0
82502, 1611270, 1, 0, 0
82601, 1564625, 1, 0, 0
82602, 718835, 0, 0, 0
82701, 1576741, 1, 0, 0
82710, 749103, 0, 0, 0
82800, 1621463, 1, 0, 0
82802, 723247, 0, 0, 0
82900, 731527, 0, 0, 0
82901, 1527169, 1, 0, 0
83000, 1533545, 1, 0, 0
83006, 737032, 0, 0, 0
83100, 1596234, 1, 0, 0
83101, 803498, 0, 0, 0
83200, 1491802, 1, 0, 0
83205, 795581, 0, 0, 0
83300, 1577009, 1, 0, 0
83325, 744821, 0, 0, 0
83400, 1540803, 1, 0, 0
83402, 706997, 0, 0, 0
83500, 1524544, 1, 0, 0
83501, 685651, 0, 0, 0
83601, 1601199, 1, 0, 0
83601, 737355, 0, 0, 0
83700, 721663, 0, 0, 0
83702, 1567583, 1, 0, 0
83801, 1891856, 1, 0, 0
83806, 701916, 0, 0, 0
83900, 1585325, 1, 0, 0
83905, 834077, 0, 0, 0
84000, 1496191, 1, 0, 0
84003, 732632, 0, 0, 0
84100, 1608940, 1, 0, 0
84105, 699666, 0, 0, 0
84200, 1586464, 1, 0, 0
84202, 723986, 0, 0, 0
84300, 1550705, 1, 0, 0
84301, 809890, 0, 0, 0
84400, 1520144, 1, 0, 0
84401, 737278, 0, 0, 0
84501, 1797647, 1, 0, 0
84501, 778740, 0, 0, 0
84602, 1746471, 1, 0, 0
84613, 811198, 0, 0, 0
84701, 1604678, 1, 0, 0
84708, 691342, 0, 0, 0
84800, 1819050, 1, 0, 0
84808, 745739, 0, 0, 0
84900, 738999, 0, 0, 0
