42502, 726287, 0, 0, 0
42600, 1426943, 1, 0, 0
42607, 655391, 0, 0, 0
42700, 1399444, 1, 0, 0
42705, 672212, 0, 0, 0
42800, 1508018, 1, 0, 0
42805, 675449, 0, 0, 0
42900, 1456961, 1, 0, 0
42909, 721585, 0, 0, 0
43000, 1481076, 1, 0, 0
43001, 723929, 0, 0, 0
43100, 1898438, 1, 0, 0
43101, 697013, 0, 0, 0
43200, 719196, 0, 0, 0
43201, 1458624, 1, 0, 0
43300, 736414, 0, 0, 0
43301, 1548656, 1, 0, 0
43400, 1501880, 1, 0, 0
43401, 744081, 0, 0, 0
43500, 759124, 0, 0, 0
43502, 1660440, 1, 0, 0
43601, 1519165, 1, 0, 0
43608, 716298, 0, 0, 0
43700, 1505890, 1, 0, 0
43717, 788318, 0, 0, 0
43800, 1477972, 1, 0, 0
43804, 766914, 0, 0, 0
43900, 1475969, 1, 0, 0
43906, 706739, 0, 0, 0
44000, 760117, 0, 0, 0
44001, 1546989, 1, 0, 0
44101, 1503826, 1, 0, 0
44105, 746326, 0, 0, 0
44200, 1983505, 1, 0, 0
44207, 768561, 0, 0, 0
44300, 2058803, 1, 0, 0
44300, 686526, 0, 0, 0
44400, 1538523, 1, 0, 0
44401, 769548, 0, 0, 0
44501, 1714140, 1, 0, 0
44507, 716380, 0, 0, 0
44600, 1514213, 1, 0, 0
44606, 721834, 0, 0, 0
44701, 1481207, 1, 0, 0
44702, 766778, 0, 0, 0
44801, 1493417, 1, 0, 0
44803, 667715, 0, 0, 0
44900, 2491181, 1, 0, 0
44902, 724528, 0, 0, 0
45000, 1468091, 1, 0, 0
45001, 691731, 0, 0, 0
45100, 1422160, 1, 0, 0
45101, 673029, 0, 0, 0
45201, 1485271, 1, 0, 0
45207, 661249, 0, 0, 0
45300, 1525799, 1, 0, 0
45300, 723170, 0, 0, 0
45400, 1525747, 1, 0, 0
45404, 697017, 0, 0, 0
45500, 780486, 0, 0, 0
45502, 1462890, 1, 0, 0
45601, 1486627, 1, 0, 0
45610, 702110, 0, 0, 0
45700, 1544875, 1, 0, 0
45707, 707064, 0, 0, 0
45800, 1533571, 1, 0, 0
45806, 726012, 0, 0, 0
45900, 696877, 0, 0, 0
45901, 1563530, 1, 0, 0
46000, 766546, 0, 0, 0
46001, 1462125, 1, 0, 0
46100, 1641136, 1, 0, 0
46104, 774378, 0, 0, 0
46201, 1584117, 1, 0, 0
46202, 792074, 0, 0, 0
46300, 1556859, 1, 0, 0
46324, 729570, 0, 0, 0
46400, 1546650, 1, 0, 0
46405, 705078, 0, 0, 0
46500, 1533757, 1, 0, 0
46501, 774048, 0, 0, 0
46601, 1519201, 1, 0, 0
46612, 747682, 0, 0, 0
46700, 1479857, 1, 0, 0
46705, 753656, 0, 0, 0
46801, 1564859, 1, 0, 0
46803, 794483, 0, 0, 0
46900, 1537980, 1, 0, 0
46902, 755395, 0, 0, 0
47000, 1523656, 1, 0, 0
47004, 742988, 0, 0, 0
47100, 1526100, 1, 0, 0
47106, 737223, 0, 0, 0
47200, 746208, 0, 0, 0
47201, 1436908, 1, 0, 0
47300, 1520181, 1, 0, 0
47303, 699352, 0, 0, 0
47400, 1867325, 1, 0, 0
47418, 739444, 0, 0, 0
47500, 1581238, 1, 0, 0
47501, 724247, 0, 0, 0
47600, 2163879, 1, 0, 0
47601, 775759, 0, 0, 0
47702, 1539623, 1, 0, 0
47705, 727273, 0, 0, 0
47800, 1492506, 1, 0, 0
47800, 722586, 0, 0, 0
47900, 701454, 0, 0, 0
47902, 1461542, 1, 0, 0
48001, 1528709, 1, 0, 0
48005, 734385, 0, 0, 0
48100, 1498193, 1, 0, 0
48109, 682860, 0, 0, 0
48200, 1454469, 1, 0, 0
48205, 756664, 0, 0, 0
48300, 1556075, 1, 0, 0
48316, 716979, 0, 0, 0
48400, 2771908, 1, 0, 0
48404, 825786, 0, 0, 0
48501, 1499416, 1, 0, 0
48503, 700295, 0, 0, 0
48601, 1597801, 1, 0, 0
48608, 712930, 0, 0, 0
48700, 685011, 0, 0, 0
48701, 1411713, 1, 0, 0
48800, 701163, 0, 0, 0
48802, 1487179, 1, 0, 0
48900, 1469096, 1, 0, 0
48902, 703300, 0, 0, 0
49000, 1487472, 1, 0, 0
49010, 931864, 0, 0, 0
49100, 1503018, 1, 0, 0
49100, 715015, 0, 0, 0
49200, 1484642, 1, 0, 0
49206, 674439, 0, 0, 0
49305, 2001688, 1, 0, 0
49312, 749509, 0, 0, 0
49400, 1499099, 1, 0, 0
49401, 730492, 0, 0, 0
49500, 765049, 0, 0, 0
49502, 1483637, 1, 0, 0
49600, 727761, 0, 0, 0
49601, 1554921, 1, 0, 0
49702, 1489477, 1, 0, 0
49704, 720125, 0, 0, 0
49800, 1485938, 1, 0, 0
49801, 715688, 0, 0, 0
49901, 1447201, 1, 0, 0
49904, 683053, 0, 0, 0
50000, 1873002, 1, 0, 0
50004, 737076, 0, 0, 0
50127, 2413049, 1, 0, 0
50133, 718494, 0, 0, 0
50200, 1487357, 1, 0, 0
50207, 653584, 0, 0, 0
50303, 1837089, 1, 0, 0
50313, 733907, 0, 0, 0
50401, 2064573, 1, 0, 0
50401, 751071, 0, 0, 0
50500, 1967959, 1, 0, 0
50509, 840441, 0, 0, 0
50601, 1570469, 1, 0, 0
50607, 683427, 0, 0, 0
50700, 1556622, 1, 0, 0
50701, 749113, 0, 0, 0
50800, 1507297, 1, 0, 0
50801, 835781, 0, 0, 0
50900, 682272, 0, 0, 0
50904, 1488122, 1, 0, 0
51001, 1487936, 1, 0, 0
51005, 691259, 0, 0, 0
51100, 725383, 0, 0, 0
51101, 1490528, 1, 0, 0
51200, 1487740, 1, 0, 0
51201, 745940, 0, 0, 0
51301, 1572156, 1, 0, 0
51302, 742617, 0, 0, 0
51400, 1504421, 1, 0, 0
51401, 726848, 0, 0, 0
51500, 730299, 0, 0, 0
51502, 1497214, 1, 0, 0
51600, 709320, 0, 0, 0
51601, 1541003, 1, 0, 0
51700, 1474190, 1, 0, 0
51710, 718060, 0, 0, 0
51800, 668491, 0, 0, 0
51801, 1537836, 1, 0, 0
51900, 1469509, 1, 0, 0
51904, 705029, 0, 0, 0
52000, 1542420, 1, 0, 0
52004, 786986, 0, 0, 0
52100, 741115, 0, 0, 0
52102, 1569237, 1, 0, 0
52200, 1553937, 1, 0, 0
52206, 727304, 0, 0, 0
52300, 1810810, 1, 0, 0
52305, 727386, 0, 0, 0
52400, 1479036, 1, 0, 0
52406, 672014, 0, 0, 0
52510, 1787837, 1, 0, 0
52515, 774903, 0, 0, 0
52601, 1573722, 1, 0, 0
52609, 793459, 0, 0, 0
52700, 1576847, 1, 0, 0
52711, 765118, 0, 0, 0
52800, 1527464, 1, 0, 0
52804, 730908, 0, 0, 0
52900, 714674, 0, 0, 0
52901, 1516292, 1, 0, 0
53000, 1610119, 1, 0, 0
53001, 709251, 0, 0, 0
53100, 1598092, 1, 0, 0
53107, 773401, 0, 0, 0
53200, 1679941, 1, 0, 0
53204, 654089, 0, 0, 0
53301, 1538381, 1, 0, 0
53303, 679532, 0, 0, 0
53401, 1549433, 1, 0, 0
53415, 804768, 0, 0, 0
53500, 1491068, 1, 0, 0
53501, 752599, 0, 0, 0
53600, 1496087, 1, 0, 0
53607, 721386, 0, 0, 0
53701, 1532655, 1, 0, 0
53709, 786944, 0, 0, 0
53801, 1461283, 1, 0, 0
53808, 715171, 0, 0, 0
53900, 1433223, 1, 0, 0
53907, 781571, 0, 0, 0
54001, 1478400, 1, 0, 0
54002, 694059, 0, 0, 0
54101, 1471575, 1, 0, 0
54105, 707381, 0, 0, 0
54201, 1481400, 1, 0, 0
54207, 679964, 0, 0, 0
54300, 706258, 0, 0, 0
54301, 1507701, 1, 0, 0
54401, 2528233, 1, 0, 0
54402, 701522, 0, 0, 0
54500, 1462751, 1, 0, 0
54507, 713376, 0, 0, 0
54601, 1482109, 1, 0, 0
54601, 746511, 0, 0, 0
54700, 1451995, 1, 0, 0
54704, 683726, 0, 0, 0
54801, 1466899, 1, 0, 0
54801, 729516, 0, 0, 0
54901, 751422, 0, 0, 0
54902, 1483801, 1, 0, 0
55001, 1518721, 1, 0, 0
55002, 700441, 0, 0, 0
55100, 2116346, 1, 0, 0
55106, 730011, 0, 0, 0
55200, 1501272, 1, 0, 0
55202, 690017, 0, 0, 0
55302, 1561708, 1, 0, 0
55307, 735294, 0, 0, 0
55401, 1632224, 1, 0, 0
55405, 722043, 0, 0, 0
55501, 1536184, 1, 0, 0
55502, 710666, 0, 0, 0
55600, 1545450, 1, 0, 0
55605, 737570, 0, 0, 0
55700, 1466195, 1, 0, 0
55701, 689218, 0, 0, 0
55801, 1517719, 1, 0, 0
55803, 717473, 0, 0, 0
55901, 1459664, 1, 0, 0
55904, 721211, 0, 0, 0
56000, 1436772, 1, 0, 0
56001, 706031, 0, 0, 0
56100, 1510430, 1, 0, 0
56101, 778567, 0, 0, 0
56200, 1434931, 1, 0, 0
56202, 730634, 0, 0, 0
56300, 1459889, 1, 0, 0
56312, 665471, 0, 0, 0
56400, 1753118, 1, 0, 0
56406, 824829, 0, 0, 0
56501, 1440725, 1, 0, 0
56508, 686307, 0, 0, 0
56601, 1443541, 1, 0, 0
56606, 711793, 0, 0, 0
56700, 1523108, 1, 0, 0
56705, 736461, 0, 0, 0
56800, 1493851, 1, 0, 0
56801, 676219, 0, 0, 0
56900, 1486162, 1, 0, 0
56905, 706579, 0, 0, 0
57000, 1522362, 1, 0, 0
57001, 751693, 0, 0, 0
57100, 657028, 0, 0, 0
57102, 1507740, 1, 0, 0
57200, 686342, 0, 0, 0
57202, 1503017, 1, 0, 0
57300, 1454623, 1, 0, 0
57301, 670092, 0, 0, 0
57401, 1494674, 1, 0, 0
57407, 737867, 0, 0, 0
57500, 1489731, 1, 0, 0
57504, 706977, 0, 0, 0
57600, 1998122, 1, 0, 0
57602, 718139, 0, 0, 0
57700, 1488337, 1, 0, 0
57701, 710798, 0, 0, 0
57802, 1777644, 1, 0, 0
57855, 733638, 0, 0, 0
57901, 2422123, 1, 0, 0
57901, 668989, 0, 0, 0
58000, 668561, 0, 0, 0
58001, 1520144, 1, 0, 0
58100, 1771754, 1, 0, 0
58104, 719853, 0, 0, 0
58200, 1689128, 1, 0, 0
58204, 752549, 0, 0, 0
58300, 745075, 0, 0, 0
58301, 1475355, 1, 0, 0
58400, 710850, 0, 0, 0
58401, 1499527, 1, 0, 0
58500, 1527683, 1, 0, 0
58507, 673541, 0, 0, 0
58601, 1711228, 1, 0, 0
58606, 726496, 0, 0, 0
58700, 1437795, 1, 0, 0
58701, 732077, 0, 0, 0
58800, 1503879, 1, 0, 0
58807, 740824, 0, 0, 0
58901, 1504054, 1, 0, 0
58903, 771758, 0, 0, 0
59000, 1533245, 1, 0, 0
59000, 721057, 0, 0, 0
59101, 1514475, 1, 0, 0
59109, 725734, 0, 0, 0
59202, 1560370, 1, 0, 0
59203, 730956, 0, 0, 0
59301, 1575187, 1, 0, 0
59309, 817159, 0, 0, 0
59403, 1943424, 1, 0, 0
59417, 694376, 0, 0, 0
59501, 2400641, 1, 0, 0
59506, 717946, 0, 0, 0
59600, 1653210, 1, 0, 0
59604, 715831, 0, 0, 0
59700, 1464971, 1, 0, 0
59700, 682376, 0, 0, 0
59801, 1499497, 1, 0, 0
59803, 703191, 0, 0, 0
59901, 1467884, 1, 0, 0
59906, 718308, 0, 0, 0
60000, 1477917, 1, 0, 0
60002, 729625, 0, 0, 0
60100, 1507710, 1, 0, 0
60109, 709959, 0, 0, 0
60200, 1954782, 1, 0, 0
60202, 731726, 0, 0, 0
60300, 752631, 0, 0, 0
60301, 1464704, 1, 0, 0
60401, 1634327, 1, 0, 0
60403, 813144, 0, 0, 0
60501, 1492731, 1, 0, 0
60502, 729957, 0, 0, 0
60601, 1532415, 1, 0, 0
60602, 746448, 0, 0, 0
60701, 1539566, 1, 0, 0
60704, 764130, 0, 0, 0
60801, 1557264, 1, 0, 0
60806, 710962, 0, 0, 0
60900, 1570957, 1, 0, 0
60906, 771852, 0, 0, 0
61000, 1573973, 1, 0, 0
61004, 712979, 0, 0, 0
61101, 1568620, 1, 0, 0
61107, 781172, 0, 0, 0
61200, 1532094, 1, 0, 0
61206, 743959, 0, 0, 0
61300, 1554287, 1, 0, 0
61301, 780074, 0, 0, 0
61401, 1584157, 1, 0, 0
61404, 755241, 0, 0, 0
61500, 763880, 0, 0, 0
61502, 1462960, 1, 0, 0
61600, 743880, 0, 0, 0
61601, 1520680, 1, 0, 0
61700, 757124, 0, 0, 0
61702, 1727307, 1, 0, 0
61800, 1593883, 1, 0, 0
61800, 672485, 0, 0, 0
61900, 1456617, 1, 0, 0
61900, 677644, 0, 0, 0
62001, 1586749, 1, 0, 0
62013, 788665, 0, 0, 0
62100, 797201, 0, 0, 0
62101, 1517778, 1, 0, 0
62200, 1590931, 1, 0, 0
62204, 799365, 0, 0, 0
62300, 1533295, 1, 0, 0
62302, 733065, 0, 0, 0
62401, 1603187, 1, 0, 0
62404, 800764, 0, 0, 0
62500, 683568, 0, 0, 0
62501, 1547293, 1, 0, 0
62600, 742114, 0, 0, 0
62602, 1535253, 1, 0, 0
62700, 1532663, 1, 0, 0
62701, 773323, 0, 0, 0
62800, 1531611, 1, 0, 0
62801, 702055, 0, 0, 0
62900, 1634610, 1, 0, 0
62901, 714688, 0, 0, 0
63000, 1511076, 1, 0, 0
63006, 701897, 0, 0, 0
63100, 722500, 0, 0, 0
63101, 1494218, 1, 0, 0
63200, 693609, 0, 0, 0
63202, 1761544, 1, 0, 0
63300, 2021225, 1, 0, 0
63301, 767679, 0, 0, 0
63401, 1553136, 1, 0, 0
63409, 809823, 0, 0, 0
63500, 1533316, 1, 0, 0
63510, 755213, 0, 0, 0
63600, 1491702, 1, 0, 0
63612, 716940, 0, 0, 0
63700, 1554482, 1, 0, 0
63703, 727755, 0, 0, 0
63800, 1561274, 1, 0, 0
63803, 767184, 0, 0, 0
63901, 1581421, 1, 0, 0
63904, 805505, 0, 0, 0
64001, 1537760, 1, 0, 0
64001, 717993, 0, 0, 0
64100, 1524780, 1, 0, 0
64100, 712536, 0, 0, 0
64201, 1525584, 1, 0, 0
64201, 738652, 0, 0, 0
64300, 1553215, 1, 0, 0
64303, 747688, 0, 0, 0
64400, 1532929, 1, 0, 0
64402, 753240, 0, 0, 0
64500, 1603138, 1, 0, 0
64502, 740895, 0, 0, 0
64600, 2014495, 1, 0, 0
64614, 749751, 0, 0, 0
64700, 1645991, 1, 0, 0
64718, 743519, 0, 0, 0
64800, 1539473, 1, 0, 0
64809, 699436, 0, 0, 0
64901, 1560382, 1, 0, 0
64908, 763600, 0, 0, 0
65001, 1601565, 1, 0, 0
65002, 743187, 0, 0, 0
65100, 1527681, 1, 0, 0
65117, 756451, 0, 0, 0
65201, 1547053, 1, 0, 0
65206, 719329, 0, 0, 0
65300, 688008, 0, 0, 0
65303, 1516647, 1, 0, 0
65400, 2294219, 1, 0, 0
65404, 756575, 0, 0, 0
65500, 821779, 0, 0, 0
65503, 1750563, 1, 0, 0
65601, 1793805, 1, 0, 0
65603, 712944, 0, 0, 0
65700, 1692233, 1, 0, 0
65713, 775740, 0, 0, 0
65800, 1520012, 1, 0, 0
65819, 701813, 0, 0, 0
65900, 1549205, 1, 0, 0
65909, 734926, 0, 0, 0
66006, 1723118, 1, 0, 0
66007, 720194, 0, 0, 0
66100, 1598058, 1, 0, 0
66103, 706161, 0, 0, 0
66200, 1644296, 1, 0, 0
66201, 763838, 0, 0, 0
66300, 1593213, 1, 0, 0
66300, 806950, 0, 0, 0
66400, 1587429, 1, 0, 0
66413, 748818, 0, 0, 0
66500, 1540212, 1, 0, 0
66503, 715920, 0, 0, 0
66600, 1586618, 1, 0, 0
66602, 766907, 0, 0, 0
66700, 745906, 0, 0, 0
66702, 1766240, 1, 0, 0
66800, 1525314, 1, 0, 0
66803, 757256, 0, 0, 0
66900, 764400, 0, 0, 0
66901, 1531113, 1, 0, 0
67000, 720261, 0, 0, 0
67002, 1519088, 1, 0, 0
67100, 762627, 0, 0, 0
67102, 1530877, 1, 0, 0
67200, 1619622, 1, 0, 0
67220, 789953, 0, 0, 0
67301, 1674067, 1, 0, 0
67315, 816599, 0, 0, 0
67400, 1580673, 1, 0, 0
67402, 773941, 0, 0, 0
67501, 1580392, 1, 0, 0
67509, 700670, 0, 0, 0
67601, 1578628, 1, 0, 0
67610, 746317, 0, 0, 0
67700, 1609612, 1, 0, 0
67712, 760148, 0, 0, 0
67800, 1546503, 1, 0, 0
67800, 731443, 0, 0, 0
67900, 730844, 0, 0, 0
67901, 1618831, 1, 0, 0
68001, 1584278, 1, 0, 0
68007, 737203, 0, 0, 0
68100, 1552747, 1, 0, 0
68116, 703797, 0, 0, 0
68201, 1524730, 1, 0, 0
68202, 716454, 0, 0, 0
68300, 701515, 0, 0, 0
68302, 1492277, 1, 0, 0
68400, 732213, 0, 0, 0
68401, 1579859, 1, 0, 0
68500, 1491404, 1, 0, 0
68504, 736408, 0, 0, 0
68600, 1603181, 1, 0, 0
68607, 780083, 0, 0, 0
68700, 722957, 0, 0, 0
68701, 1577373, 1, 0, 0
68801, 1547677, 1, 0, 0
68814, 764352, 0, 0, 0
68901, 1493382, 1, 0, 0
68902, 757366, 0, 0, 0
69001, 1529959, 1, 0, 0
69007, 774545, 0, 0, 0
69100, 1531082, 1, 0, 0
69101, 754705, 0, 0, 0
69200, 1634255, 1, 0, 0
69201, 736001, 0, 0, 0
69300, 1524427, 1, 0, 0
69303, 806638, 0, 0, 0
69400, 1484297, 1, 0, 0
69404, 712038, 0, 0, 0
69501, 2574513, 1, 0, 0
69503, 914883, 0, 0, 0
69600, 2063540, 1, 0, 0
69601, 753276, 0, 0, 0
69700, 1639828, 1, 0, 0
69701, 774665, 0, 0, 0
69800, 1602367, 1, 0, 0
69801, 855565, 0, 0, 0
69902, 1597234, 1, 0, 0
69904, 724675, 0, 0, 0
70000, 1527184, 1, 0, 0
70002, 746009, 0, 0, 0
70100, 1511939, 1, 0, 0
70102, 731591, 0, 0, 0
70200, 1603693, 1, 0, 0
70205, 736794, 0, 0, 0
70300, 698510, 0, 0, 0
70302, 1492007, 1, 0, 0
70400, 1460109, 1, 0, 0
70402, 693668, 0, 0, 0
70500, 1544759, 1, 0, 0
70500, 717195, 0, 0, 0
70600, 1421013, 1, 0, 0
70607, 744258, 0, 0, 0
70700, 727701, 0, 0, 0
70701, 1536698, 1, 0, 0
70801, 1479287, 1, 0, 0
70802, 749364, 0, 0, 0
70900, 1519377, 1, 0, 0
70903, 712813, 0, 0, 0
71000, 1463913, 1, 0, 0
71007, 731380, 0, 0, 0
71101, 1502781, 1, 0, 0
71108, 755109, 0, 0, 0
71200, 1637799, 1, 0, 0
71205, 723528, 0, 0, 0
71301, 1549475, 1, 0, 0
71308, 756088, 0, 0, 0
71400, 1594245, 1, 0, 0
71401, 723574, 0, 0, 0
71500, 1467086, 1, 0, 0
71501, 801222, 0, 0, 0
71600, 767040, 0, 0, 0
71603, 1530346, 1, 0, 0
71701, 1640688, 1, 0, 0
71702, 852052, 0, 0, 0
71800, 1581049, 1, 0, 0
71801, 750403, 0, 0, 0
71900, 1472671, 1, 0, 0
71905, 717617, 0, 0, 0
72001, 1486451, 1, 0, 0
72002, 742930, 0, 0, 0
72109, 1663440, 1, 0, 0
72118, 734358, 0, 0, 0
72204, 2293236, 1, 0, 0
72209, 858422, 0, 0, 0
72300, 1805439, 1, 0, 0
72305, 821066, 0, 0, 0
72401, 1679242, 1, 0, 0
72401, 683806, 0, 0, 0
72500, 1719367, 1, 0, 0
72502, 726974, 0, 0, 0
72601, 1507116, 1, 0, 0
72601, 731795, 0, 0, 0
72701, 1563806, 1, 0, 0
72703, 696885, 0, 0, 0
72800, 1544169, 1, 0, 0
72808, 834219, 0, 0, 0
72900, 1462686, 1, 0, 0
72901, 720887, 0, 0, 0
73001, 1563065, 1, 0, 0
73006, 765609, 0, 0, 0
73101, 1555481, 1, 0, 0
73102, 704884, 0, 0, 0
73200, 1501870, 1, 0, 0
73201, 706450, 0, 0, 0
73303, 2542046, 1, 0, 0
73313, 739747, 0, 0, 0
73400, 700746, 0, 0, 0
73402, 2013232, 1, 0, 0
73500, 694726, 0, 0, 0
73501, 1637033, 1, 0, 0
73601, 1662251, 1, 0, 0
73606, 794020, 0, 0, 0
73700, 1638444, 1, 0, 0
73702, 772499, 0, 0, 0
73800, 1609399, 1, 0, 0
73800, 758235, 0, 0, 0
73901, 1542894, 1, 0, 0
73906, 772567, 0, 0, 0
74000, 698867, 0, 0, 0
74002, 1489364, 1, 0, 0
74100, 1495928, 1, 0, 0
74102, 721885, 0, 0, 0
74200, 1523110, 1, 0, 0
74207, 748314, 0, 0, 0
74300, 1603983, 1, 0, 0
74301, 735268, 0, 0, 0
74400, 1568297, 1, 0, 0
74402, 777074, 0, 0, 0
74500, 1609133, 1, 0, 0
74503, 758876, 0, 0, 0
74600, 1865011, 1, 0, 0
74602, 796272, 0, 0, 0
74700, 1982897, 1, 0, 0
74704, 732783, 0, 0, 0
74800, 1525960, 1, 0, 0
74802, 749909, 0, 0, 0
74901, 1581017, 1, 0, 0
74904, 721138, 0, 0, 0
75000, 1563002, 1, 0, 0
75004, 767934, 0, 0, 0
75101, 1536027, 1, 0, 0
75114, 745663, 0, 0, 0
75200, 1514454, 1, 0, 0
75205, 785520, 0, 0, 0
75301, 1593126, 1, 0, 0
75307, 746369, 0, 0, 0
75400, 1516089, 1, 0, 0
75401, 759685, 0, 0, 0
75500, 1611380, 1, 0, 0
75508, 735410, 0, 0, 0
75600, 1445674, 1, 0, 0
75604, 804121, 0, 0, 0
75708, 1734428, 1, 0, 0
75712, 728418, 0, 0, 0
75801, 1503467, 1, 0, 0
75819, 703005, 0, 0, 0
75900, 678843, 0, 0, 0
75901, 1493180, 1, 0, 0
76000, 694278, 0, 0, 0
76002, 1433578, 1, 0, 0
76100, 746219, 0, 0, 0
76101, 1555986, 1, 0, 0
76200, 1461125, 1, 0, 0
76201, 754962, 0, 0, 0
76300, 1471737, 1, 0, 0
76303, 779121, 0, 0, 0
76400, 702320, 0, 0, 0
76402, 1540744, 1, 0, 0
76500, 1477487, 1, 0, 0
76502, 755459, 0, 0, 0
76600, 798839, 0, 0, 0
76601, 1538544, 1, 0, 0
76700, 1538740, 1, 0, 0
76701, 760395, 0, 0, 0
76801, 1540344, 1, 0, 0
76813, 794017, 0, 0, 0
76901, 1559280, 1, 0, 0
76911, 740010, 0, 0, 0
77001, 1558730, 1, 0, 0
77009, 713387, 0, 0, 0
77101, 1490572, 1, 0, 0
77102, 738883, 0, 0, 0
77200, 1521204, 1, 0, 0
77201, 737635, 0, 0, 0
77300, 1466815, 1, 0, 0
77300, 710500, 0, 0, 0
77401, 1540087, 1, 0, 0
77408, 729192, 0, 0, 0
77500, 739713, 0, 0, 0
77502, 1515801, 1, 0, 0
77600, 1504401, 1, 0, 0
77606, 749270, 0, 0, 0
77700, 1552604, 1, 0, 0
77705, 717920, 0, 0, 0
77800, 1503938, 1, 0, 0
77800, 759173, 0, 0, 0
77902, 2103143, 1, 0, 0
77908, 724585, 0, 0, 0
78000, 2434702, 1, 0, 0
78001, 804111, 0, 0, 0
78100, 1892425, 1, 0, 0
78101, 846003, 0, 0, 0
78200, 689153, 0, 0, 0
78201, 1621813, 1, 0, 0
78300, 1726503, 1, 0, 0
78314, 695982, 0, 0, 0
78401, 1704027, 1, 0, 0
78403, 792314, 0, 0, 0
78500, 1460486, 1, 0, 0
78503, 718095, 0, 0, 0
78600, 1562517, 1, 0, 0
78601, 825818, 0, 0, 0
78701, 1616225, 1, 0, 0
78703, 728202, 0, 0, 0
78800, 1548325, 1, 0, 0
78801, 749881, 0, 0, 0
78900, 1503133, 1, 0, 0
78901, 723045, 0, 0, 0
79000, 1536948, 1, 0, 0
79002, 745980, 0, 0, 0
79100, 691299, 0, 0, 0
79102, 1485237, 1, 0, 0
79201, 1518522, 1, 0, 0
79206, 699154, 0, 0, 0
79300, 1214066, 0, 0, 0
79302, 1541265, 1, 0, 0
79400, 1538995, 1, 0, 0
79407, 689096, 0, 0, 0
79500, 1513326, 1, 0, 0
79503, 700385, 0, 0, 0
79600, 1694202, 1, 0, 0
79601, 736781, 0, 0, 0
79701, 1533608, 1, 0, 0
79705, 737934, 0, 0, 0
79801, 1529671, 1, 0, 0
79806, 745191, 0, 0, 0
79901, 1570142, 1, 0, 0
79905, 702174, 0, 0, 0
80000, 1469876, 1, 0, 0
80000, 740079, 0, 0, 0
80100, 730588, 0, 0, 0
80102, 1492227, 1, 0, 0
80200, 734894, 0, 0, 0
80202, 1527699, 1, 0, 0
80300, 1505122, 1, 0, 0
80300, 840207, 0, 0, 0
80401, 1573022, 1, 0, 0
80402, 771159, 0, 0, 0
80500, 2119403, 1, 0, 0
80530, 762357, 0, 0, 0
80600, 2157010, 1, 0, 0
80608, 723862, 0, 0, 0
80701, 2109103, 1, 0, 0
80715, 789915, 0, 0, 0
80801, 1594709, 1, 0, 0
80801, 763679, 0, 0, 0
80900, 1464365, 1, 0, 0
80902, 698511, 0, 0, 0
81001, 1542851, 1, 0, 0
81002, 775671, 0, 0, 0
81101, 1612596, 1, 0, 0
81101, 734563, 0, 0, 0
81201, 1516662, 1, 0, 0
81204, 764993, 0, 0, 0
81300, 1595299, 1, 0, 0
81301, 700709, 0, 0, 0
81400, 1488023, 1, 0, 0
81401, 717280, 0, 0, 0
81500, 1479780, 1, 0, 0
81502, 691035, 0, 0, 0
81600, 798874, 0, 0, 0
81601, 1541877, 1, 0, 0
81701, 1525335, 1, 0, 0
81703, 687174, 0, 0, 0
81800, 751006, 0, 0, 0
81802, 1543547, 1, 0, 0
81900, 722022, 0, 0, 0
81902, 1552815, 1, 0, 0
82001, 1551858, 1, 0, 0
82014, 727728, 0, 0, 0
82100, 1544846, 1, 0, 0
82108, 710647, 0, 0, 0
82200, 1586895, 1, 0, 0
82206, 696218, 0, 0, 0
82300, 1604728, 1, 0, 0
82301, 760502, 0, 0, 0
82400, 1599146, 1, 0, 0
82403, 799409, 0, 0, 0
82500, 1542299, 1, 0, 0
82501, 664614, 0, 0, 0
82600, 1561467, 1, 0, 0
82609, 757339, 0, 0, 0
82700, 708152, 0, 0, 0
82702, 1539982, 1, 0, 0
82801, 1523136, 1, 0, 0
82806, 776897, 0, 0, 0
82900, 749341, 0, 0, 0
82901, 1576595, 1, 0, 0
83001, 1518833, 1, 0, 0
83005, 746098, 0, 0, 0
83100, 1566046, 1, 0, 0
83110, 767301, 0, 0, 0
83200, 1492034, 1, 0, 0
83203, 713306, 0, 0, 0
83300, 1594697, 1, 0, 0
83306, 710454, 0, 0, 0
83401, 1612184, 1, 0, 0
83405, 739900, 0, 0, 0
83500, 1524431, 1, 0, 0
83503, 744445, 0, 0, 0
83600, 801418, 0, 0, 0
83601, 1572367, 1, 0, 0
83700, 1626358, 1, 0, 0
83705, 771559, 0, 0, 0
83800, 725132, 0, 0, 0
83802, 1867793, 1, 0, 0
83900, 1580514, 1, 0, 0
83910, 732110, 0, 0, 0
84000, 746244, 0, 0, 0
84002, 1553169, 1, 0, 0
84100, 792786, 0, 0, 0
84102, 1485714, 1, 0, 0
84200, 1545527, 1, 0, 0
84203, 731816, 0, 0, 0
84301, 1469577, 1, 0, 0
84306, 706698, 0, 0, 0
84401, 1558498, 1, 0, 0
84402, 719608, 0, 0, 0
84500, 1831395, 1, 0, 0
84508, 794514, 0, 0, 0
84601, 1769594, 1, 0, 0
84612, 729540, 0, 0, 0
84700, 1633890, 1, 0, 0
84703, 709483, 0, 0, 0
84800, 704315, 0, 0, 0
84801, 1750627, 1, 0, 0
84900, 707826, 0, 0, 0
