46800, 200, 0, 0, 0
46800, 540, 1, 0, 0
46900, 230, 0, 0, 0
46900, 530, 1, 0, 0
47000, 260, 0, 0, 0
47000, 490, 1, 0, 0
47100, 140, 0, 0, 0
47100, 590, 1, 0, 0
47200, 210, 0, 0, 0
47200, 530, 1, 0, 0
47300, 310, 0, 0, 0
47300, 510, 1, 0, 0
47400, 170, 0, 0, 0
47400, 420, 1, 0, 0
47500, 200, 0, 0, 0
47500, 560, 1, 0, 0
47600, 140, 0, 0, 0
47600, 400, 1, 0, 0
47700, 220, 0, 0, 0
47700, 550, 1, 0, 0
47801, 230, 0, 0, 0
47801, 550, 1, 0, 0
47900, 292, 0, 0, 0
47900, 515, 1, 0, 0
48000, 230, 0, 0, 0
48000, 550, 1, 0, 0
48100, 240, 0, 0, 0
48100, 530, 1, 0, 0
48200, 310, 0, 0, 0
48200, 510, 1, 0, 0
48300, 200, 0, 0, 0
48300, 520, 1, 0, 0
48400, 140, 0, 0, 0
48400, 280, 1, 0, 0
48500, 200, 0, 0, 0
48500, 540, 1, 0, 0
48600, 190, 0, 0, 0
48600, 560, 1, 0, 0
48700, 200, 0, 0, 0
48700, 530, 1, 0, 0
48800, 220, 0, 0, 0
48800, 560, 1, 0, 0
48900, 190, 0, 0, 0
48900, 570, 1, 0, 0
49000, 240, 0, 0, 0
49000, 500, 1, 0, 0
49100, 240, 0, 0, 0
49100, 520, 1, 0, 0
49200, 210, 0, 0, 0
49200, 580, 1, 0, 0
49300, 222, 0, 0, 0
49300, 444, 1, 0, 0
49400, 210, 0, 0, 0
49400, 480, 1, 0, 0
49500, 210, 0, 0, 0
49500, 540, 1, 0, 0
49600, 260, 0, 0, 0
49600, 490, 1, 0, 0
49700, 200, 0, 0, 0
49700, 540, 1, 0, 0
49800, 120, 0, 0, 0
49800, 600, 1, 0, 0
49900, 150, 0, 0, 0
49900, 630, 1, 0, 0
50000, 220, 0, 0, 0
50000, 430, 1, 0, 0
50100, 190, 0, 0, 0
50100, 490, 1, 0, 0
50200, 160, 0, 0, 0
50200, 350, 1, 0, 0
50300, 210, 0, 0, 0
50300, 470, 1, 0, 0
50400, 130, 0, 0, 0
50400, 320, 1, 0, 0
50500, 230, 0, 0, 0
50500, 380, 1, 0, 0
50600, 242, 0, 0, 0
50600, 454, 1, 0, 0
50700, 230, 0, 0, 0
50700, 520, 1, 0, 0
50800, 270, 0, 0, 0
50800, 530, 1, 0, 0
50900, 260, 0, 0, 0
50900, 540, 1, 0, 0
51000, 200, 0, 0, 0
51000, 530, 1, 0, 0
51100, 270, 0, 0, 0
51100, 510, 1, 0, 0
51200, 200, 0, 0, 0
51200, 540, 1, 0, 0
51300, 300, 0, 0, 0
51300, 490, 1, 0, 0
51400, 190, 0, 0, 0
51400, 550, 1, 0, 0
51500, 210, 0, 0, 0
51500, 560, 1, 0, 0
51600, 150, 0, 0, 0
51600, 550, 1, 0, 0
51700, 270, 0, 0, 0
51700, 490, 1, 0, 0
51800, 191, 0, 0, 0
51800, 535, 1, 0, 0
51900, 150, 0, 0, 0
51900, 570, 1, 0, 0
52000, 280, 0, 0, 0
52000, 490, 1, 0, 0
52100, 300, 0, 0, 0
52100, 500, 1, 0, 0
52200, 290, 0, 0, 0
52200, 510, 1, 0, 0
52300, 170, 0, 0, 0
52300, 510, 1, 0, 0
52400, 240, 0, 0, 0
52400, 520, 1, 0, 0
52500, 230, 0, 0, 0
52500, 480, 1, 0, 0
52600, 160, 0, 0, 0
52600, 450, 1, 0, 0
52700, 240, 0, 0, 0
52700, 530, 1, 0, 0
52800, 200, 0, 0, 0
52800, 520, 1, 0, 0
52900, 250, 0, 0, 0
52900, 500, 1, 0, 0
53000, 250, 0, 0, 0
53000, 510, 1, 0, 0
53100, 181, 0, 0, 0
53100, 565, 1, 0, 0
53200, 190, 0, 0, 0
53200, 470, 1, 0, 0
53300, 190, 0, 0, 0
53300, 540, 1, 0, 0
53400, 210, 0, 0, 0
53400, 520, 1, 0, 0
53500, 210, 0, 0, 0
53500, 550, 1, 0, 0
53600, 160, 0, 0, 0
53600, 560, 1, 0, 0
53700, 170, 0, 0, 0
53700, 540, 1, 0, 0
53800, 240, 0, 0, 0
53800, 510, 1, 0, 0
53900, 210, 0, 0, 0
53900, 530, 1, 0, 0
54000, 290, 0, 0, 0
54000, 500, 1, 0, 0
54100, 260, 0, 0, 0
54100, 540, 1, 0, 0
54200, 180, 0, 0, 0
54200, 560, 1, 0, 0
54300, 240, 0, 0, 0
54300, 520, 1, 0, 0
54400, 70, 0, 0, 0
54400, 330, 1, 0, 0
54501, 240, 0, 0, 0
54501, 520, 1, 0, 0
54600, 232, 0, 0, 0
54600, 545, 1, 0, 0
54700, 300, 0, 0, 0
54700, 490, 1, 0, 0
54800, 220, 0, 0, 0
54800, 540, 1, 0, 0
54900, 320, 0, 0, 0
54900, 490, 1, 0, 0
55000, 270, 0, 0, 0
55000, 510, 1, 0, 0
55100, 140, 0, 0, 0
55100, 450, 1, 0, 0
55200, 210, 0, 0, 0
55200, 540, 1, 0, 0
55300, 210, 0, 0, 0
55300, 570, 1, 0, 0
55400, 140, 0, 0, 0
55400, 500, 1, 0, 0
55500, 280, 0, 0, 0
55500, 520, 1, 0, 0
55600, 210, 0, 0, 0
55600, 540, 1, 0, 0
55700, 260, 0, 0, 0
55700, 520, 1, 0, 0
55800, 191, 0, 0, 0
55800, 575, 1, 0, 0
55900, 270, 0, 0, 0
55900, 520, 1, 0, 0
56000, 250, 0, 0, 0
56000, 550, 1, 0, 0
56100, 280, 0, 0, 0
56100, 530, 1, 0, 0
56200, 190, 0, 0, 0
56200, 590, 1, 0, 0
56300, 240, 0, 0, 0
56300, 530, 1, 0, 0
56400, 200, 0, 0, 0
56400, 470, 1, 0, 0
56500, 320, 0, 0, 0
56500, 520, 1, 0, 0
56600, 210, 0, 0, 0
56600, 550, 1, 0, 0
56700, 230, 0, 0, 0
56700, 540, 1, 0, 0
56800, 170, 0, 0, 0
56800, 560, 1, 0, 0
56900, 270, 0, 0, 0
56900, 500, 1, 0, 0
57000, 210, 0, 0, 0
57000, 550, 1, 0, 0
57101, 220, 0, 0, 0
57101, 530, 1, 0, 0
57200, 131, 0, 0, 0
57200, 585, 1, 0, 0
57300, 250, 0, 0, 0
57300, 560, 1, 0, 0
57400, 210, 0, 0, 0
57400, 580, 1, 0, 0
57500, 200, 0, 0, 0
57500, 540, 1, 0, 0
57600, 270, 0, 0, 0
57600, 390, 1, 0, 0
57700, 220, 0, 0, 0
57700, 550, 1, 0, 0
57800, 230, 0, 0, 0
57800, 450, 1, 0, 0
57900, 130, 0, 0, 0
57900, 400, 1, 0, 0
58000, 170, 0, 0, 0
58000, 440, 1, 0, 0
58100, 140, 0, 0, 0
58100, 460, 1, 0, 0
58200, 210, 0, 0, 0
58200, 520, 1, 0, 0
58300, 270, 0, 0, 0
58300, 520, 1, 0, 0
58400, 270, 0, 0, 0
58400, 520, 1, 0, 0
58500, 210, 0, 0, 0
58500, 550, 1, 0, 0
58600, 242, 0, 0, 0
58600, 535, 1, 0, 0
58700, 270, 0, 0, 0
58700, 530, 1, 0, 0
58800, 230, 0, 0, 0
58800, 520, 1, 0, 0
58900, 160, 0, 0, 0
58900, 560, 1, 0, 0
59000, 400, 0, 0, 0
59000, 440, 1, 0, 0
59100, 340, 0, 0, 0
59100, 530, 1, 0, 0
59200, 150, 0, 0, 0
59200, 570, 1, 0, 0
59300, 220, 0, 0, 0
59300, 560, 1, 0, 0
59400, 130, 0, 0, 0
59400, 500, 1, 0, 0
59500, 180, 0, 0, 0
59500, 400, 1, 0, 0
59600, 220, 0, 0, 0
59600, 520, 1, 0, 0
59700, 190, 0, 0, 0
59700, 550, 1, 0, 0
59800, 242, 0, 0, 0
59800, 535, 1, 0, 0
59900, 270, 0, 0, 0
59900, 530, 1, 0, 0
60000, 220, 0, 0, 0
60000, 540, 1, 0, 0
60100, 170, 0, 0, 0
60100, 570, 1, 0, 0
60200, 180, 0, 0, 0
60200, 440, 1, 0, 0
60300, 240, 0, 0, 0
60300, 550, 1, 0, 0
60400, 150, 0, 0, 0
60400, 520, 1, 0, 0
60500, 220, 0, 0, 0
60500, 550, 1, 0, 0
60600, 230, 0, 0, 0
60600, 550, 1, 0, 0
60700, 180, 0, 0, 0
60700, 540, 1, 0, 0
60800, 250, 0, 0, 0
60800, 520, 1, 0, 0
60900, 230, 0, 0, 0
60900, 520, 1, 0, 0
61000, 140, 0, 0, 0
61000, 550, 1, 0, 0
61100, 210, 0, 0, 0
61100, 530, 1, 0, 0
61201, 180, 0, 0, 0
61201, 550, 1, 0, 0
61300, 313, 0, 0, 0
61300, 505, 1, 0, 0
61400, 270, 0, 0, 0
61400, 510, 1, 0, 0
61500, 290, 0, 0, 0
61500, 500, 1, 0, 0
61600, 180, 0, 0, 0
61600, 580, 1, 0, 0
61700, 180, 0, 0, 0
61700, 500, 1, 0, 0
61800, 230, 0, 0, 0
61800, 530, 1, 0, 0
61900, 280, 0, 0, 0
61900, 530, 1, 0, 0
62000, 240, 0, 0, 0
62000, 520, 1, 0, 0
62100, 240, 0, 0, 0
62100, 520, 1, 0, 0
62200, 210, 0, 0, 0
62200, 570, 1, 0, 0
62300, 180, 0, 0, 0
62300, 510, 1, 0, 0
62400, 220, 0, 0, 0
62400, 540, 1, 0, 0
62500, 210, 0, 0, 0
62500, 520, 1, 0, 0
62600, 333, 0, 0, 0
62600, 464, 1, 0, 0
62700, 250, 0, 0, 0
62700, 530, 1, 0, 0
62800, 270, 0, 0, 0
62800, 530, 1, 0, 0
62900, 110, 0, 0, 0
62900, 610, 1, 0, 0
63000, 300, 0, 0, 0
63000, 530, 1, 0, 0
63100, 300, 0, 0, 0
63100, 500, 1, 0, 0
63200, 160, 0, 0, 0
63200, 440, 1, 0, 0
63300, 160, 0, 0, 0
63300, 470, 1, 0, 0
63400, 260, 0, 0, 0
63400, 490, 1, 0, 0
63500, 310, 0, 0, 0
63500, 490, 1, 0, 0
63600, 220, 0, 0, 0
63600, 520, 1, 0, 0
63700, 280, 0, 0, 0
63700, 500, 1, 0, 0
63800, 272, 0, 0, 0
63800, 515, 1, 0, 0
63900, 160, 0, 0, 0
63900, 570, 1, 0, 0
64000, 280, 0, 0, 0
64000, 490, 1, 0, 0
64100, 200, 0, 0, 0
64100, 540, 1, 0, 0
64200, 240, 0, 0, 0
64200, 540, 1, 0, 0
64300, 250, 0, 0, 0
64300, 490, 1, 0, 0
64400, 200, 0, 0, 0
64400, 530, 1, 0, 0
64500, 320, 0, 0, 0
64500, 480, 1, 0, 0
64600, 160, 0, 0, 0
64600, 440, 1, 0, 0
64700, 260, 0, 0, 0
64700, 500, 1, 0, 0
64800, 230, 0, 0, 0
64800, 530, 1, 0, 0
64900, 190, 0, 0, 0
64900, 560, 1, 0, 0
65000, 210, 0, 0, 0
65000, 530, 1, 0, 0
65100, 190, 0, 0, 0
65100, 560, 1, 0, 0
65200, 250, 0, 0, 0
65200, 520, 1, 0, 0
65300, 171, 0, 0, 0
65300, 545, 1, 0, 0
65400, 210, 0, 0, 0
65400, 410, 1, 0, 0
65500, 200, 0, 0, 0
65500, 480, 1, 0, 0
65600, 250, 0, 0, 0
65600, 500, 1, 0, 0
65700, 160, 0, 0, 0
65700, 520, 1, 0, 0
65800, 160, 0, 0, 0
65800, 540, 1, 0, 0
65900, 200, 0, 0, 0
65900, 520, 1, 0, 0
66000, 150, 0, 0, 0
66000, 520, 1, 0, 0
66100, 210, 0, 0, 0
66100, 440, 1, 0, 0
66200, 210, 0, 0, 0
66200, 460, 1, 0, 0
66300, 160, 0, 0, 0
66300, 530, 1, 0, 0
66400, 230, 0, 0, 0
66400, 490, 1, 0, 0
66501, 280, 0, 0, 0
66501, 470, 1, 0, 0
66600, 191, 0, 0, 0
66600, 535, 1, 0, 0
66700, 200, 0, 0, 0
66700, 460, 1, 0, 0
66800, 200, 0, 0, 0
66800, 520, 1, 0, 0
66900, 220, 0, 0, 0
66900, 520, 1, 0, 0
67000, 300, 0, 0, 0
67000, 500, 1, 0, 0
67100, 200, 0, 0, 0
67100, 530, 1, 0, 0
67200, 200, 0, 0, 0
67200, 500, 1, 0, 0
67300, 250, 0, 0, 0
67300, 490, 1, 0, 0
67400, 220, 0, 0, 0
67400, 530, 1, 0, 0
67500, 260, 0, 0, 0
67500, 500, 1, 0, 0
67600, 190, 0, 0, 0
67600, 540, 1, 0, 0
67700, 150, 0, 0, 0
67700, 560, 1, 0, 0
67801, 240, 0, 0, 0
67801, 520, 1, 0, 0
67901, 170, 0, 0, 0
67901, 510, 1, 0, 0
68000, 202, 0, 0, 0
68000, 505, 1, 0, 0
68100, 280, 0, 0, 0
68100, 530, 1, 0, 0
68200, 190, 0, 0, 0
68200, 540, 1, 0, 0
68300, 200, 0, 0, 0
68300, 510, 1, 0, 0
68400, 240, 0, 0, 0
68400, 510, 1, 0, 0
68500, 250, 0, 0, 0
68500, 500, 1, 0, 0
68600, 160, 0, 0, 0
68600, 550, 1, 0, 0
68700, 210, 0, 0, 0
68700, 510, 1, 0, 0
68800, 270, 0, 0, 0
68800, 540, 1, 0, 0
68900, 190, 0, 0, 0
68900, 550, 1, 0, 0
69000, 240, 0, 0, 0
69000, 510, 1, 0, 0
69100, 310, 0, 0, 0
69100, 490, 1, 0, 0
69200, 160, 0, 0, 0
69200, 490, 1, 0, 0
69300, 131, 0, 0, 0
69300, 565, 1, 0, 0
69400, 230, 0, 0, 0
69400, 550, 1, 0, 0
69500, 120, 0, 0, 0
69500, 340, 1, 0, 0
69600, 160, 0, 0, 0
69600, 430, 1, 0, 0
69700, 260, 0, 0, 0
69700, 440, 1, 0, 0
69800, 160, 0, 0, 0
69800, 570, 1, 0, 0
69900, 200, 0, 0, 0
69900, 550, 1, 0, 0
70000, 260, 0, 0, 0
70000, 520, 1, 0, 0
70100, 250, 0, 0, 0
70100, 530, 1, 0, 0
70200, 180, 0, 0, 0
70200, 570, 1, 0, 0
70300, 210, 0, 0, 0
70300, 570, 1, 0, 0
70400, 300, 0, 0, 0
70400, 530, 1, 0, 0
70500, 270, 0, 0, 0
70500, 510, 1, 0, 0
70601, 240, 0, 0, 0
70601, 550, 1, 0, 0
70700, 242, 0, 0, 0
70700, 535, 1, 0, 0
70800, 250, 0, 0, 0
70800, 550, 1, 0, 0
70900, 310, 0, 0, 0
70900, 500, 1, 0, 0
71000, 200, 0, 0, 0
71000, 550, 1, 0, 0
71100, 350, 0, 0, 0
71100, 460, 1, 0, 0
71200, 270, 0, 0, 0
71200, 480, 1, 0, 0
71300, 220, 0, 0, 0
71300, 520, 1, 0, 0
71400, 290, 0, 0, 0
71400, 500, 1, 0, 0
71500, 220, 0, 0, 0
71500, 540, 1, 0, 0
71600, 210, 0, 0, 0
71600, 540, 1, 0, 0
71700, 230, 0, 0, 0
71700, 490, 1, 0, 0
71800, 230, 0, 0, 0
71800, 560, 1, 0, 0
71900, 240, 0, 0, 0
71900, 520, 1, 0, 0
72000, 210, 0, 0, 0
72000, 550, 1, 0, 0
72100, 181, 0, 0, 0
72100, 555, 1, 0, 0
72200, 190, 0, 0, 0
72200, 370, 1, 0, 0
72300, 150, 0, 0, 0
72300, 350, 1, 0, 0
72400, 250, 0, 0, 0
72400, 490, 1, 0, 0
72500, 200, 0, 0, 0
72500, 490, 1, 0, 0
72600, 250, 0, 0, 0
72600, 490, 1, 0, 0
72700, 190, 0, 0, 0
72700, 520, 1, 0, 0
72800, 280, 0, 0, 0
72800, 470, 1, 0, 0
72900, 190, 0, 0, 0
72900, 540, 1, 0, 0
73000, 230, 0, 0, 0
73000, 510, 1, 0, 0
73100, 230, 0, 0, 0
73100, 520, 1, 0, 0
73200, 160, 0, 0, 0
73200, 550, 1, 0, 0
73300, 160, 0, 0, 0
73300, 340, 1, 0, 0
73400, 200, 0, 0, 0
73400, 420, 1, 0, 0
73500, 200, 0, 0, 0
73500, 480, 1, 0, 0
73600, 272, 0, 0, 0
73600, 474, 1, 0, 0
73700, 210, 0, 0, 0
73700, 500, 1, 0, 0
73800, 220, 0, 0, 0
73800, 530, 1, 0, 0
73900, 130, 0, 0, 0
73900, 590, 1, 0, 0
74000, 230, 0, 0, 0
74000, 510, 1, 0, 0
74100, 220, 0, 0, 0
74100, 540, 1, 0, 0
74200, 320, 0, 0, 0
74200, 500, 1, 0, 0
74300, 170, 0, 0, 0
74300, 540, 1, 0, 0
74400, 210, 0, 0, 0
74400, 520, 1, 0, 0
74500, 230, 0, 0, 0
74500, 540, 1, 0, 0
74600, 210, 0, 0, 0
74600, 430, 1, 0, 0
74700, 200, 0, 0, 0
74700, 430, 1, 0, 0
74800, 181, 0, 0, 0
74800, 535, 1, 0, 0
74900, 320, 0, 0, 0
74900, 510, 1, 0, 0
75000, 210, 0, 0, 0
75000, 540, 1, 0, 0
75100, 220, 0, 0, 0
75100, 540, 1, 0, 0
75200, 250, 0, 0, 0
75200, 530, 1, 0, 0
75300, 200, 0, 0, 0
75300, 530, 1, 0, 0
75400, 250, 0, 0, 0
75400, 510, 1, 0, 0
75500, 260, 0, 0, 0
75500, 520, 1, 0, 0
75600, 290, 0, 0, 0
75600, 520, 1, 0, 0
75700, 160, 0, 0, 0
75700, 560, 1, 0, 0
75800, 180, 0, 0, 0
75800, 530, 1, 0, 0
75900, 230, 0, 0, 0
75900, 530, 1, 0, 0
76000, 270, 0, 0, 0
76000, 520, 1, 0, 0
76101, 190, 0, 0, 0
76101, 590, 1, 0, 0
76200, 212, 0, 0, 0
76200, 575, 1, 0, 0
76300, 190, 0, 0, 0
76300, 550, 1, 0, 0
76400, 170, 0, 0, 0
76400, 530, 1, 0, 0
76500, 350, 0, 0, 0
76500, 470, 1, 0, 0
76600, 200, 0, 0, 0
76600, 560, 1, 0, 0
76700, 290, 0, 0, 0
76700, 490, 1, 0, 0
76800, 340, 0, 0, 0
76800, 460, 1, 0, 0
76900, 230, 0, 0, 0
76900, 500, 1, 0, 0
77000, 220, 0, 0, 0
77000, 530, 1, 0, 0
77100, 270, 0, 0, 0
77100, 510, 1, 0, 0
77200, 230, 0, 0, 0
77200, 520, 1, 0, 0
77300, 170, 0, 0, 0
77300, 580, 1, 0, 0
77400, 190, 0, 0, 0
77400, 520, 1, 0, 0
77500, 260, 0, 0, 0
77500, 530, 1, 0, 0
77600, 202, 0, 0, 0
77600, 525, 1, 0, 0
77700, 190, 0, 0, 0
77700, 540, 1, 0, 0
77800, 260, 0, 0, 0
77800, 510, 1, 0, 0
77900, 200, 0, 0, 0
77900, 460, 1, 0, 0
78000, 150, 0, 0, 0
78000, 360, 1, 0, 0
78100, 280, 0, 0, 0
78100, 450, 1, 0, 0
78200, 270, 0, 0, 0
78200, 500, 1, 0, 0
78300, 280, 0, 0, 0
78300, 490, 1, 0, 0
78400, 220, 0, 0, 0
78400, 500, 1, 0, 0
78500, 210, 0, 0, 0
78500, 540, 1, 0, 0
78600, 210, 0, 0, 0
78600, 530, 1, 0, 0
78700, 220, 0, 0, 0
78700, 490, 1, 0, 0
78801, 180, 0, 0, 0
78801, 550, 1, 0, 0
78900, 222, 0, 0, 0
78900, 515, 1, 0, 0
79000, 230, 0, 0, 0
79000, 510, 1, 0, 0
79100, 170, 0, 0, 0
79100, 550, 1, 0, 0
79200, 250, 0, 0, 0
79200, 520, 1, 0, 0
79300, 160, 0, 0, 0
79300, 510, 1, 0, 0
79400, 290, 0, 0, 0
79400, 520, 1, 0, 0
79500, 240, 0, 0, 0
79500, 540, 1, 0, 0
79600, 290, 0, 0, 0
79600, 460, 1, 0, 0
79700, 240, 0, 0, 0
79700, 530, 1, 0, 0
79800, 230, 0, 0, 0
79800, 520, 1, 0, 0
79900, 240, 0, 0, 0
79900, 510, 1, 0, 0
80000, 260, 0, 0, 0
80000, 530, 1, 0, 0
80100, 260, 0, 0, 0
80100, 520, 1, 0, 0
80200, 320, 0, 0, 0
80200, 500, 1, 0, 0
80300, 323, 0, 0, 0
80300, 494, 1, 0, 0
80400, 240, 0, 0, 0
80400, 540, 1, 0, 0
80500, 200, 0, 0, 0
80500, 400, 1, 0, 0
80600, 190, 0, 0, 0
80600, 460, 1, 0, 0
80700, 230, 0, 0, 0
80700, 440, 1, 0, 0
80800, 140, 0, 0, 0
80800, 550, 1, 0, 0
80900, 310, 0, 0, 0
80900, 500, 1, 0, 0
81000, 220, 0, 0, 0
81000, 560, 1, 0, 0
81100, 330, 0, 0, 0
81100, 460, 1, 0, 0
81200, 280, 0, 0, 0
81200, 490, 1, 0, 0
81300, 190, 0, 0, 0
81300, 570, 1, 0, 0
81400, 280, 0, 0, 0
81400, 500, 1, 0, 0
81500, 240, 0, 0, 0
81500, 500, 1, 0, 0
81600, 262, 0, 0, 0
81600, 474, 1, 0, 0
81700, 270, 0, 0, 0
81700, 500, 1, 0, 0
81800, 240, 0, 0, 0
81800, 480, 1, 0, 0
81900, 160, 0, 0, 0
81900, 560, 1, 0, 0
82000, 180, 0, 0, 0
82000, 530, 1, 0, 0
82100, 260, 0, 0, 0
82100, 510, 1, 0, 0
82200, 210, 0, 0, 0
82200, 520, 1, 0, 0
82300, 310, 0, 0, 0
82300, 450, 1, 0, 0
82400, 350, 0, 0, 0
82400, 480, 1, 0, 0
82500, 270, 0, 0, 0
82500, 500, 1, 0, 0
82600, 280, 0, 0, 0
82600, 480, 1, 0, 0
82700, 280, 0, 0, 0
82700, 510, 1, 0, 0
82800, 171, 0, 0, 0
82800, 575, 1, 0, 0
82900, 210, 0, 0, 0
82900, 530, 1, 0, 0
83000, 290, 0, 0, 0
83000, 510, 1, 0, 0
83100, 330, 0, 0, 0
83100, 480, 1, 0, 0
83200, 280, 0, 0, 0
83200, 470, 1, 0, 0
83300, 250, 0, 0, 0
83300, 500, 1, 0, 0
83400, 200, 0, 0, 0
83400, 530, 1, 0, 0
83500, 230, 0, 0, 0
83500, 530, 1, 0, 0
83600, 180, 0, 0, 0
83600, 540, 1, 0, 0
83700, 160, 0, 0, 0
83700, 540, 1, 0, 0
83800, 170, 0, 0, 0
83800, 470, 1, 0, 0
83900, 180, 0, 0, 0
83900, 550, 1, 0, 0
84001, 190, 0, 0, 0
84001, 550, 1, 0, 0
84100, 121, 0, 0, 0
84100, 585, 1, 0, 0
84200, 240, 0, 0, 0
84200, 490, 1, 0, 0
84300, 240, 0, 0, 0
84300, 500, 1, 0, 0
84400, 290, 0, 0, 0
84400, 480, 1, 0, 0
84500, 150, 0, 0, 0
84500, 470, 1, 0, 0
84600, 250, 0, 0, 0
84600, 470, 1, 0, 0
84700, 260, 0, 0, 0
84700, 460, 1, 0, 0
84800, 250, 0, 0, 0
84800, 460, 1, 0, 0
84900, 220, 0, 0, 0
84900, 500, 1, 0, 0
85000, 230, 0, 0, 0
85000, 530, 1, 0, 0
85100, 190, 0, 0, 0
85100, 470, 1, 0, 0
85200, 230, 0, 0, 0
85200, 470, 1, 0, 0
85300, 220, 0, 0, 0
85300, 480, 1, 0, 0
85400, 150, 0, 0, 0
85400, 530, 1, 0, 0
85501, 240, 0, 0, 0
85501, 510, 1, 0, 0
85600, 171, 0, 0, 0
85600, 474, 1, 0, 0
85700, 150, 0, 0, 0
85700, 500, 1, 0, 0
85800, 230, 0, 0, 0
85800, 460, 1, 0, 0
85900, 220, 0, 0, 0
85900, 480, 1, 0, 0
86000, 300, 0, 0, 0
86000, 450, 1, 0, 0
86100, 200, 0, 0, 0
86100, 480, 1, 0, 0
86200, 180, 0, 0, 0
86200, 470, 1, 0, 0
86300, 180, 0, 0, 0
86300, 470, 1, 0, 0
86400, 140, 0, 0, 0
86400, 520, 1, 0, 0
86500, 200, 0, 0, 0
86500, 500, 1, 0, 0
86600, 250, 0, 0, 0
86600, 470, 1, 0, 0
86700, 180, 0, 0, 0
86700, 410, 1, 0, 0
86801, 150, 0, 0, 0
86801, 500, 1, 0, 0
86900, 242, 0, 0, 0
86900, 444, 1, 0, 0
87000, 140, 0, 0, 0
87000, 500, 1, 0, 0
87100, 240, 0, 0, 0
87100, 460, 1, 0, 0
87200, 250, 0, 0, 0
87200, 450, 1, 0, 0
87300, 270, 0, 0, 0
87300, 420, 1, 0, 0
87400, 240, 0, 0, 0
87400, 490, 1, 0, 0
87500, 190, 0, 0, 0
87500, 480, 1, 0, 0
87600, 150, 0, 0, 0
87600, 490, 1, 0, 0
87700, 160, 0, 0, 0
87700, 490, 1, 0, 0
87800, 230, 0, 0, 0
87800, 450, 1, 0, 0
87900, 170, 0, 0, 0
87900, 500, 1, 0, 0
88000, 230, 0, 0, 0
88000, 430, 1, 0, 0
88100, 200, 0, 0, 0
88100, 480, 1, 0, 0
88200, 240, 0, 0, 0
88200, 470, 1, 0, 0
88300, 151, 0, 0, 0
88300, 424, 1, 0, 0
88400, 130, 0, 0, 0
88400, 280, 1, 0, 0
88500, 220, 0, 0, 0
88500, 450, 1, 0, 0
88600, 150, 0, 0, 0
88600, 440, 1, 0, 0
88700, 140, 0, 0, 0
88700, 240, 1, 0, 0
88800, 240, 0, 0, 0
88800, 480, 1, 0, 0
88900, 210, 0, 0, 0
88900, 460, 1, 0, 0
89000, 170, 0, 0, 0
89000, 480, 1, 0, 0
89100, 270, 0, 0, 0
89100, 460, 1, 0, 0
89200, 220, 0, 0, 0
89200, 490, 1, 0, 0
89300, 220, 0, 0, 0
89300, 500, 1, 0, 0
89400, 190, 0, 0, 0
89400, 500, 1, 0, 0
89500, 150, 0, 0, 0
89500, 520, 1, 0, 0
89600, 151, 0, 0, 0
89600, 505, 1, 0, 0
89700, 230, 0, 0, 0
89700, 450, 1, 0, 0
89800, 70, 0, 0, 0
89800, 410, 1, 0, 0
89900, 160, 0, 0, 0
89900, 500, 1, 0, 0
90000, 190, 0, 0, 0
90000, 480, 1, 0, 0
