43900, 17920, 0, 0, 0
43900, 35200, 1, 0, 0
44000, 14720, 0, 0, 0
44000, 33920, 1, 0, 0
44100, 15360, 0, 0, 0
44100, 34560, 1, 0, 0
44200, 11520, 0, 0, 0
44200, 28160, 1, 0, 0
44300, 16161, 0, 0, 0
44300, 25212, 1, 0, 0
44400, 15360, 0, 0, 0
44400, 33920, 1, 0, 0
44500, 16640, 0, 0, 0
44500, 30720, 1, 0, 0
44600, 16000, 0, 0, 0
44600, 34560, 1, 0, 0
44700, 17920, 0, 0, 0
44700, 33920, 1, 0, 0
44800, 16640, 0, 0, 0
44800, 35200, 1, 0, 0
44900, 10240, 0, 0, 0
44900, 23040, 1, 0, 0
45000, 19200, 0, 0, 0
45000, 34560, 1, 0, 0
45100, 14080, 0, 0, 0
45100, 38400, 1, 0, 0
45200, 14080, 0, 0, 0
45200, 36480, 1, 0, 0
45300, 16000, 0, 0, 0
45300, 34560, 1, 0, 0
45400, 13440, 0, 0, 0
45400, 35840, 1, 0, 0
45500, 14720, 0, 0, 0
45500, 35840, 1, 0, 0
45600, 18101, 0, 0, 0
45600, 34262, 1, 0, 0
45700, 8960, 0, 0, 0
45700, 37120, 1, 0, 0
45800, 13440, 0, 0, 0
45800, 35200, 1, 0, 0
45900, 19200, 0, 0, 0
45900, 32640, 1, 0, 0
46000, 17280, 0, 0, 0
46000, 34560, 1, 0, 0
46100, 10240, 0, 0, 0
46100, 33920, 1, 0, 0
46200, 13440, 0, 0, 0
46200, 33920, 1, 0, 0
46300, 14720, 0, 0, 0
46300, 33920, 1, 0, 0
46400, 14080, 0, 0, 0
46400, 35200, 1, 0, 0
46500, 16000, 0, 0, 0
46500, 33280, 1, 0, 0
46600, 15360, 0, 0, 0
46600, 34560, 1, 0, 0
46700, 17920, 0, 0, 0
46700, 33920, 1, 0, 0
46800, 16640, 0, 0, 0
46800, 32640, 1, 0, 0
46900, 14720, 0, 0, 0
46900, 34560, 1, 0, 0
47001, 13440, 0, 0, 0
47001, 35200, 1, 0, 0
47100, 11636, 0, 0, 0
47100, 36202, 1, 0, 0
47200, 14720, 0, 0, 0
47200, 37120, 1, 0, 0
47300, 14080, 0, 0, 0
47300, 35200, 1, 0, 0
47400, 12160, 0, 0, 0
47400, 29440, 1, 0, 0
47500, 12800, 0, 0, 0
47500, 34560, 1, 0, 0
47600, 10880, 0, 0, 0
47600, 26240, 1, 0, 0
47700, 15360, 0, 0, 0
47700, 34560, 1, 0, 0
47800, 14720, 0, 0, 0
47800, 35200, 1, 0, 0
47900, 16640, 0, 0, 0
47900, 35840, 1, 0, 0
48000, 13440, 0, 0, 0
48000, 35200, 1, 0, 0
48100, 17920, 0, 0, 0
48100, 34560, 1, 0, 0
48200, 13440, 0, 0, 0
48200, 37120, 1, 0, 0
48300, 8404, 0, 0, 0
48300, 36848, 1, 0, 0
48400, 4480, 0, 0, 0
48400, 21760, 1, 0, 0
48500, 13440, 0, 0, 0
48500, 36480, 1, 0, 0
48600, 14720, 0, 0, 0
48600, 33920, 1, 0, 0
48700, 17280, 0, 0, 0
48700, 36480, 1, 0, 0
48800, 14720, 0, 0, 0
48800, 35840, 1, 0, 0
48900, 17920, 0, 0, 0
48900, 35200, 1, 0, 0
49000, 19840, 0, 0, 0
49000, 30080, 1, 0, 0
49100, 13440, 0, 0, 0
49100, 36480, 1, 0, 0
49200, 18560, 0, 0, 0
49200, 34560, 1, 0, 0
49300, 13440, 0, 0, 0
49300, 28160, 1, 0, 0
49400, 14720, 0, 0, 0
49400, 33920, 1, 0, 0
49500, 14080, 0, 0, 0
49500, 35840, 1, 0, 0
49600, 12929, 0, 0, 0
49600, 34909, 1, 0, 0
49700, 21120, 0, 0, 0
49700, 33280, 1, 0, 0
49800, 10240, 0, 0, 0
49800, 37120, 1, 0, 0
49900, 16000, 0, 0, 0
49900, 37120, 1, 0, 0
50000, 9600, 0, 0, 0
50000, 30080, 1, 0, 0
50100, 14080, 0, 0, 0
50100, 29440, 1, 0, 0
50200, 11520, 0, 0, 0
50200, 26240, 1, 0, 0
50300, 8960, 0, 0, 0
50300, 32000, 1, 0, 0
50400, 11520, 0, 0, 0
50400, 26240, 1, 0, 0
50500, 14080, 0, 0, 0
50500, 26880, 1, 0, 0
50600, 19200, 0, 0, 0
50600, 32000, 1, 0, 0
50700, 16640, 0, 0, 0
50700, 33280, 1, 0, 0
50800, 9600, 0, 0, 0
50800, 37120, 1, 0, 0
50901, 19840, 0, 0, 0
50901, 33920, 1, 0, 0
51000, 14868, 0, 0, 0
51000, 36202, 1, 0, 0
51100, 16640, 0, 0, 0
51100, 34560, 1, 0, 0
51200, 13440, 0, 0, 0
51200, 35840, 1, 0, 0
51300, 16640, 0, 0, 0
51300, 33280, 1, 0, 0
51400, 15360, 0, 0, 0
51400, 35200, 1, 0, 0
51500, 13440, 0, 0, 0
51500, 35840, 1, 0, 0
51600, 13440, 0, 0, 0
51600, 35200, 1, 0, 0
51700, 12160, 0, 0, 0
51700, 37120, 1, 0, 0
51800, 14080, 0, 0, 0
51800, 35840, 1, 0, 0
51900, 13440, 0, 0, 0
51900, 37120, 1, 0, 0
52000, 10240, 0, 0, 0
52000, 36480, 1, 0, 0
52100, 12282, 0, 0, 0
52100, 34909, 1, 0, 0
52200, 15360, 0, 0, 0
52200, 33920, 1, 0, 0
52300, 15360, 0, 0, 0
52300, 28800, 1, 0, 0
52400, 18560, 0, 0, 0
52400, 34560, 1, 0, 0
52500, 14080, 0, 0, 0
52500, 33280, 1, 0, 0
52600, 10880, 0, 0, 0
52600, 31360, 1, 0, 0
52700, 15360, 0, 0, 0
52700, 33280, 1, 0, 0
52800, 11520, 0, 0, 0
52800, 35840, 1, 0, 0
52900, 16640, 0, 0, 0
52900, 34560, 1, 0, 0
53000, 16640, 0, 0, 0
53000, 32640, 1, 0, 0
53100, 15360, 0, 0, 0
53100, 32640, 1, 0, 0
53200, 16640, 0, 0, 0
53200, 31360, 1, 0, 0
53301, 21120, 0, 0, 0
53301, 32000, 1, 0, 0
53400, 12929, 0, 0, 0
53400, 34909, 1, 0, 0
53500, 12160, 0, 0, 0
53500, 36480, 1, 0, 0
53600, 14080, 0, 0, 0
53600, 35840, 1, 0, 0
53700, 9600, 0, 0, 0
53700, 37120, 1, 0, 0
53800, 21120, 0, 0, 0
53800, 33280, 1, 0, 0
53900, 12800, 0, 0, 0
53900, 37760, 1, 0, 0
54000, 16640, 0, 0, 0
54000, 35200, 1, 0, 0
54100, 12160, 0, 0, 0
54100, 37760, 1, 0, 0
54200, 17920, 0, 0, 0
54200, 34560, 1, 0, 0
54300, 14720, 0, 0, 0
54300, 35840, 1, 0, 0
54400, 14720, 0, 0, 0
54400, 21120, 1, 0, 0
54500, 12800, 0, 0, 0
54500, 37120, 1, 0, 0
54600, 13440, 0, 0, 0
54600, 36480, 1, 0, 0
54700, 17920, 0, 0, 0
54700, 35840, 1, 0, 0
54800, 20040, 0, 0, 0
54800, 33616, 1, 0, 0
54900, 13440, 0, 0, 0
54900, 36480, 1, 0, 0
55000, 15360, 0, 0, 0
55000, 35200, 1, 0, 0
55100, 8320, 0, 0, 0
55100, 26880, 1, 0, 0
55200, 17280, 0, 0, 0
55200, 35200, 1, 0, 0
55300, 14080, 0, 0, 0
55300, 34560, 1, 0, 0
55400, 13440, 0, 0, 0
55400, 32640, 1, 0, 0
55500, 8320, 0, 0, 0
55500, 37760, 1, 0, 0
55600, 16000, 0, 0, 0
55600, 33920, 1, 0, 0
55700, 12800, 0, 0, 0
55700, 37120, 1, 0, 0
55800, 13440, 0, 0, 0
55800, 35840, 1, 0, 0
55900, 21760, 0, 0, 0
55900, 33280, 1, 0, 0
56000, 14080, 0, 0, 0
56000, 37760, 1, 0, 0
56101, 14080, 0, 0, 0
56101, 35200, 1, 0, 0
56200, 15515, 0, 0, 0
56200, 36202, 1, 0, 0
56300, 14720, 0, 0, 0
56300, 37120, 1, 0, 0
56400, 10240, 0, 0, 0
56400, 32000, 1, 0, 0
56500, 19200, 0, 0, 0
56500, 35200, 1, 0, 0
56600, 15360, 0, 0, 0
56600, 36480, 1, 0, 0
56700, 16000, 0, 0, 0
56700, 33920, 1, 0, 0
56800, 15360, 0, 0, 0
56800, 36480, 1, 0, 0
56900, 16640, 0, 0, 0
56900, 34560, 1, 0, 0
57000, 14720, 0, 0, 0
57000, 35200, 1, 0, 0
57100, 19200, 0, 0, 0
57100, 33920, 1, 0, 0
57200, 24320, 0, 0, 0
57200, 31360, 1, 0, 0
57300, 12160, 0, 0, 0
57300, 38400, 1, 0, 0
57400, 16000, 0, 0, 0
57400, 34560, 1, 0, 0
57500, 8960, 0, 0, 0
57500, 39040, 1, 0, 0
57600, 12282, 0, 0, 0
57600, 27151, 1, 0, 0
57700, 14720, 0, 0, 0
57700, 35840, 1, 0, 0
57800, 14720, 0, 0, 0
57800, 30720, 1, 0, 0
57900, 8320, 0, 0, 0
57900, 23680, 1, 0, 0
58000, 14080, 0, 0, 0
58000, 35840, 1, 0, 0
58100, 16000, 0, 0, 0
58100, 29440, 1, 0, 0
58200, 12800, 0, 0, 0
58200, 32640, 1, 0, 0
58300, 10880, 0, 0, 0
58300, 37760, 1, 0, 0
58400, 12800, 0, 0, 0
58400, 36480, 1, 0, 0
58500, 13440, 0, 0, 0
58500, 35840, 1, 0, 0
58600, 10880, 0, 0, 0
58600, 32640, 1, 0, 0
58700, 17280, 0, 0, 0
58700, 35840, 1, 0, 0
58800, 12282, 0, 0, 0
58800, 36202, 1, 0, 0
58900, 16000, 0, 0, 0
58900, 34560, 1, 0, 0
59000, 15360, 0, 0, 0
59000, 33920, 1, 0, 0
59100, 11520, 0, 0, 0
59100, 37120, 1, 0, 0
59200, 12160, 0, 0, 0
59200, 35840, 1, 0, 0
59300, 14080, 0, 0, 0
59300, 32640, 1, 0, 0
59400, 9600, 0, 0, 0
59400, 30080, 1, 0, 0
59500, 14720, 0, 0, 0
59500, 21760, 1, 0, 0
59600, 17920, 0, 0, 0
59600, 30720, 1, 0, 0
59700, 16000, 0, 0, 0
59700, 36480, 1, 0, 0
59800, 12800, 0, 0, 0
59800, 36480, 1, 0, 0
59900, 14720, 0, 0, 0
59900, 36480, 1, 0, 0
60000, 19200, 0, 0, 0
60000, 33920, 1, 0, 0
60100, 13440, 0, 0, 0
60100, 35840, 1, 0, 0
60201, 16000, 0, 0, 0
60201, 26880, 1, 0, 0
60300, 15515, 0, 0, 0
60300, 35555, 1, 0, 0
60400, 10880, 0, 0, 0
60400, 33920, 1, 0, 0
60500, 14080, 0, 0, 0
60500, 35840, 1, 0, 0
60600, 12160, 0, 0, 0
60600, 35840, 1, 0, 0
60700, 17920, 0, 0, 0
60700, 32640, 1, 0, 0
60800, 20480, 0, 0, 0
60800, 31360, 1, 0, 0
60900, 14720, 0, 0, 0
60900, 33920, 1, 0, 0
61000, 12160, 0, 0, 0
61000, 34560, 1, 0, 0
61100, 10240, 0, 0, 0
61100, 35840, 1, 0, 0
61200, 20480, 0, 0, 0
61200, 32000, 1, 0, 0
61300, 16000, 0, 0, 0
61300, 33280, 1, 0, 0
61400, 13440, 0, 0, 0
61400, 33280, 1, 0, 0
61500, 14720, 0, 0, 0
61500, 36480, 1, 0, 0
61600, 21333, 0, 0, 0
61600, 31676, 1, 0, 0
61700, 17280, 0, 0, 0
61700, 29440, 1, 0, 0
61800, 13440, 0, 0, 0
61800, 33920, 1, 0, 0
61900, 19840, 0, 0, 0
61900, 35200, 1, 0, 0
62000, 12800, 0, 0, 0
62000, 33920, 1, 0, 0
62100, 15360, 0, 0, 0
62100, 33920, 1, 0, 0
62200, 12800, 0, 0, 0
62200, 33920, 1, 0, 0
62300, 15360, 0, 0, 0
62300, 33920, 1, 0, 0
62400, 14720, 0, 0, 0
62400, 32640, 1, 0, 0
62500, 14080, 0, 0, 0
62500, 35200, 1, 0, 0
62600, 20480, 0, 0, 0
62600, 32000, 1, 0, 0
62700, 14080, 0, 0, 0
62700, 34560, 1, 0, 0
62800, 16808, 0, 0, 0
62800, 33616, 1, 0, 0
62900, 14720, 0, 0, 0
62900, 32640, 1, 0, 0
63000, 12800, 0, 0, 0
63000, 36480, 1, 0, 0
63100, 13440, 0, 0, 0
63100, 36480, 1, 0, 0
63200, 10880, 0, 0, 0
63200, 32000, 1, 0, 0
63300, 14080, 0, 0, 0
63300, 26240, 1, 0, 0
63400, 11520, 0, 0, 0
63400, 35200, 1, 0, 0
63500, 15360, 0, 0, 0
63500, 33920, 1, 0, 0
63600, 14720, 0, 0, 0
63600, 35840, 1, 0, 0
63700, 16000, 0, 0, 0
63700, 33920, 1, 0, 0
63800, 12160, 0, 0, 0
63800, 34560, 1, 0, 0
63900, 11520, 0, 0, 0
63900, 34560, 1, 0, 0
64000, 10880, 0, 0, 0
64000, 36480, 1, 0, 0
64100, 14080, 0, 0, 0
64100, 35840, 1, 0, 0
64200, 14080, 0, 0, 0
64200, 34560, 1, 0, 0
64300, 12929, 0, 0, 0
64300, 34909, 1, 0, 0
64400, 14720, 0, 0, 0
64400, 34560, 1, 0, 0
64500, 17920, 0, 0, 0
64500, 32000, 1, 0, 0
64600, 13440, 0, 0, 0
64600, 26240, 1, 0, 0
64700, 14080, 0, 0, 0
64700, 32640, 1, 0, 0
64800, 12160, 0, 0, 0
64800, 35840, 1, 0, 0
64900, 14720, 0, 0, 0
64900, 33920, 1, 0, 0
65000, 17280, 0, 0, 0
65000, 32000, 1, 0, 0
65100, 14720, 0, 0, 0
65100, 34560, 1, 0, 0
65200, 12800, 0, 0, 0
65200, 35200, 1, 0, 0
65300, 17280, 0, 0, 0
65300, 34560, 1, 0, 0
65400, 10240, 0, 0, 0
65400, 24960, 1, 0, 0
65500, 13440, 0, 0, 0
65500, 30080, 1, 0, 0
65600, 14222, 0, 0, 0
65600, 29737, 1, 0, 0
65700, 12160, 0, 0, 0
65700, 32000, 1, 0, 0
65800, 12800, 0, 0, 0
65800, 36480, 1, 0, 0
65900, 13440, 0, 0, 0
65900, 34560, 1, 0, 0
66000, 9600, 0, 0, 0
66000, 35200, 1, 0, 0
66100, 16000, 0, 0, 0
66100, 30720, 1, 0, 0
66200, 13440, 0, 0, 0
66200, 32640, 1, 0, 0
66300, 12800, 0, 0, 0
66300, 33920, 1, 0, 0
66400, 14720, 0, 0, 0
66400, 33280, 1, 0, 0
66500, 17920, 0, 0, 0
66500, 33280, 1, 0, 0
66600, 10880, 0, 0, 0
66600, 35200, 1, 0, 0
66700, 12160, 0, 0, 0
66700, 30720, 1, 0, 0
66800, 16808, 0, 0, 0
66800, 33616, 1, 0, 0
66900, 11520, 0, 0, 0
66900, 35840, 1, 0, 0
67000, 14720, 0, 0, 0
67000, 35200, 1, 0, 0
67100, 21120, 0, 0, 0
67100, 31360, 1, 0, 0
67200, 13440, 0, 0, 0
67200, 32640, 1, 0, 0
67300, 7680, 0, 0, 0
67300, 34560, 1, 0, 0
67400, 11520, 0, 0, 0
67400, 34560, 1, 0, 0
67500, 13440, 0, 0, 0
67500, 34560, 1, 0, 0
67600, 15360, 0, 0, 0
67600, 33280, 1, 0, 0
67700, 14720, 0, 0, 0
67700, 32640, 1, 0, 0
67800, 9600, 0, 0, 0
67800, 37120, 1, 0, 0
67900, 16640, 0, 0, 0
67900, 32000, 1, 0, 0
68000, 16000, 0, 0, 0
68000, 32640, 1, 0, 0
68100, 14080, 0, 0, 0
68100, 35200, 1, 0, 0
68200, 9600, 0, 0, 0
68200, 37120, 1, 0, 0
68300, 16161, 0, 0, 0
68300, 35555, 1, 0, 0
68400, 17920, 0, 0, 0
68400, 32000, 1, 0, 0
68500, 19840, 0, 0, 0
68500, 33280, 1, 0, 0
68600, 11520, 0, 0, 0
68600, 33920, 1, 0, 0
68700, 17280, 0, 0, 0
68700, 32640, 1, 0, 0
68800, 14080, 0, 0, 0
68800, 34560, 1, 0, 0
68900, 18560, 0, 0, 0
68900, 33280, 1, 0, 0
69000, 15360, 0, 0, 0
69000, 33920, 1, 0, 0
69100, 21120, 0, 0, 0
69100, 31360, 1, 0, 0
69200, 16640, 0, 0, 0
69200, 31360, 1, 0, 0
69300, 17280, 0, 0, 0
69300, 33280, 1, 0, 0
69400, 17920, 0, 0, 0
69400, 34560, 1, 0, 0
69500, 8960, 0, 0, 0
69500, 21120, 1, 0, 0
69600, 9050, 0, 0, 0
69600, 27797, 1, 0, 0
69700, 13440, 0, 0, 0
69700, 32640, 1, 0, 0
69800, 14720, 0, 0, 0
69800, 32000, 1, 0, 0
69900, 16000, 0, 0, 0
69900, 33280, 1, 0, 0
70000, 13440, 0, 0, 0
70000, 35200, 1, 0, 0
70100, 14720, 0, 0, 0
70100, 34560, 1, 0, 0
70200, 12800, 0, 0, 0
70200, 33920, 1, 0, 0
70300, 17920, 0, 0, 0
70300, 35200, 1, 0, 0
70400, 16000, 0, 0, 0
70400, 35840, 1, 0, 0
70500, 14720, 0, 0, 0
70500, 34560, 1, 0, 0
70600, 16640, 0, 0, 0
70600, 36480, 1, 0, 0
70700, 17280, 0, 0, 0
70700, 33280, 1, 0, 0
70800, 14080, 0, 0, 0
70800, 35840, 1, 0, 0
70900, 16000, 0, 0, 0
70900, 34560, 1, 0, 0
71000, 16000, 0, 0, 0
71000, 35840, 1, 0, 0
71100, 10343, 0, 0, 0
71100, 37494, 1, 0, 0
71200, 17920, 0, 0, 0
71200, 30720, 1, 0, 0
71300, 12160, 0, 0, 0
71300, 35840, 1, 0, 0
71400, 17920, 0, 0, 0
71400, 32000, 1, 0, 0
71500, 14080, 0, 0, 0
71500, 35200, 1, 0, 0
71600, 15360, 0, 0, 0
71600, 34560, 1, 0, 0
71700, 7040, 0, 0, 0
71700, 35200, 1, 0, 0
71800, 12800, 0, 0, 0
71800, 34560, 1, 0, 0
71900, 17280, 0, 0, 0
71900, 34560, 1, 0, 0
72000, 18560, 0, 0, 0
72000, 33920, 1, 0, 0
72100, 12800, 0, 0, 0
72100, 35840, 1, 0, 0
72200, 9600, 0, 0, 0
72200, 23040, 1, 0, 0
72300, 12160, 0, 0, 0
72300, 28800, 1, 0, 0
72401, 14080, 0, 0, 0
72401, 32000, 1, 0, 0
72500, 14868, 0, 0, 0
72500, 31030, 1, 0, 0
72600, 15360, 0, 0, 0
72600, 35200, 1, 0, 0
72700, 19840, 0, 0, 0
72700, 32000, 1, 0, 0
72800, 12160, 0, 0, 0
72800, 34560, 1, 0, 0
72900, 13440, 0, 0, 0
72900, 37120, 1, 0, 0
73000, 12160, 0, 0, 0
73000, 35200, 1, 0, 0
73100, 18560, 0, 0, 0
73100, 32640, 1, 0, 0
73200, 14720, 0, 0, 0
73200, 35840, 1, 0, 0
73300, 14080, 0, 0, 0
73300, 21120, 1, 0, 0
73400, 12800, 0, 0, 0
73400, 26880, 1, 0, 0
73500, 17920, 0, 0, 0
73500, 31360, 1, 0, 0
73600, 8320, 0, 0, 0
73600, 34560, 1, 0, 0
73700, 9600, 0, 0, 0
73700, 34560, 1, 0, 0
73800, 16161, 0, 0, 0
73800, 31676, 1, 0, 0
73900, 16000, 0, 0, 0
73900, 33920, 1, 0, 0
74000, 13440, 0, 0, 0
74000, 36480, 1, 0, 0
74100, 13440, 0, 0, 0
74100, 35840, 1, 0, 0
74200, 10880, 0, 0, 0
74200, 37120, 1, 0, 0
74300, 12160, 0, 0, 0
74300, 33920, 1, 0, 0
74400, 22400, 0, 0, 0
74400, 30080, 1, 0, 0
74500, 12160, 0, 0, 0
74500, 33920, 1, 0, 0
74600, 16000, 0, 0, 0
74600, 27520, 1, 0, 0
74700, 17920, 0, 0, 0
74700, 24960, 1, 0, 0
74800, 18560, 0, 0, 0
74800, 33280, 1, 0, 0
74900, 13440, 0, 0, 0
74900, 33920, 1, 0, 0
75000, 17280, 0, 0, 0
75000, 32640, 1, 0, 0
75100, 16640, 0, 0, 0
75100, 33280, 1, 0, 0
75200, 9600, 0, 0, 0
75200, 37760, 1, 0, 0
75300, 12282, 0, 0, 0
75300, 34262, 1, 0, 0
75400, 16000, 0, 0, 0
75400, 33920, 1, 0, 0
75500, 14720, 0, 0, 0
75500, 32640, 1, 0, 0
75600, 12160, 0, 0, 0
75600, 37760, 1, 0, 0
75700, 16640, 0, 0, 0
75700, 32640, 1, 0, 0
75800, 14720, 0, 0, 0
75800, 32640, 1, 0, 0
75900, 16640, 0, 0, 0
75900, 35200, 1, 0, 0
76000, 19200, 0, 0, 0
76000, 35200, 1, 0, 0
76100, 20480, 0, 0, 0
76100, 31360, 1, 0, 0
76200, 13440, 0, 0, 0
76200, 36480, 1, 0, 0
76300, 16640, 0, 0, 0
76300, 34560, 1, 0, 0
76400, 13440, 0, 0, 0
76400, 35840, 1, 0, 0
76500, 15360, 0, 0, 0
76500, 35200, 1, 0, 0
76600, 12282, 0, 0, 0
76600, 35555, 1, 0, 0
76700, 14720, 0, 0, 0
76700, 33920, 1, 0, 0
76800, 14080, 0, 0, 0
76800, 34560, 1, 0, 0
76900, 11520, 0, 0, 0
76900, 35200, 1, 0, 0
77000, 17280, 0, 0, 0
77000, 33280, 1, 0, 0
77100, 12800, 0, 0, 0
77100, 36480, 1, 0, 0
77200, 18560, 0, 0, 0
77200, 32640, 1, 0, 0
77300, 17920, 0, 0, 0
77300, 35200, 1, 0, 0
77400, 17280, 0, 0, 0
77400, 33280, 1, 0, 0
77500, 14080, 0, 0, 0
77500, 35200, 1, 0, 0
77600, 18560, 0, 0, 0
77600, 33280, 1, 0, 0
77700, 14080, 0, 0, 0
77700, 34560, 1, 0, 0
77800, 16640, 0, 0, 0
77800, 34560, 1, 0, 0
77901, 16640, 0, 0, 0
77901, 24320, 1, 0, 0
78000, 10989, 0, 0, 0
78000, 22626, 1, 0, 0
78100, 15360, 0, 0, 0
78100, 26880, 1, 0, 0
78200, 17920, 0, 0, 0
78200, 32000, 1, 0, 0
78300, 16000, 0, 0, 0
78300, 30720, 1, 0, 0
78400, 11520, 0, 0, 0
78400, 32000, 1, 0, 0
78500, 17920, 0, 0, 0
78500, 34560, 1, 0, 0
78600, 9600, 0, 0, 0
78600, 35840, 1, 0, 0
78700, 20480, 0, 0, 0
78700, 30720, 1, 0, 0
78800, 12800, 0, 0, 0
78800, 35200, 1, 0, 0
78900, 21760, 0, 0, 0
78900, 32000, 1, 0, 0
79000, 18560, 0, 0, 0
79000, 32640, 1, 0, 0
79100, 12160, 0, 0, 0
79100, 37120, 1, 0, 0
79200, 20480, 0, 0, 0
79200, 32640, 1, 0, 0
79300, 12929, 0, 0, 0
79300, 31676, 1, 0, 0
79400, 18560, 0, 0, 0
79400, 32640, 1, 0, 0
79500, 19200, 0, 0, 0
79500, 33920, 1, 0, 0
79600, 12160, 0, 0, 0
79600, 32000, 1, 0, 0
79700, 12800, 0, 0, 0
79700, 35840, 1, 0, 0
79800, 13440, 0, 0, 0
79800, 35200, 1, 0, 0
79900, 17920, 0, 0, 0
79900, 32640, 1, 0, 0
80000, 17920, 0, 0, 0
80000, 34560, 1, 0, 0
80100, 18560, 0, 0, 0
80100, 33920, 1, 0, 0
80200, 23040, 0, 0, 0
80200, 30720, 1, 0, 0
80300, 16000, 0, 0, 0
80300, 33280, 1, 0, 0
80400, 17280, 0, 0, 0
80400, 32000, 1, 0, 0
80500, 12160, 0, 0, 0
80500, 25600, 1, 0, 0
80600, 10343, 0, 0, 0
80600, 26505, 1, 0, 0
80700, 9600, 0, 0, 0
80700, 26880, 1, 0, 0
80800, 17920, 0, 0, 0
80800, 31360, 1, 0, 0
80900, 21120, 0, 0, 0
80900, 33280, 1, 0, 0
81000, 18560, 0, 0, 0
81000, 32640, 1, 0, 0
81100, 17280, 0, 0, 0
81100, 31360, 1, 0, 0
81200, 12800, 0, 0, 0
81200, 35840, 1, 0, 0
81300, 14720, 0, 0, 0
81300, 33280, 1, 0, 0
81400, 10880, 0, 0, 0
81400, 38400, 1, 0, 0
81500, 12160, 0, 0, 0
81500, 37120, 1, 0, 0
81600, 13440, 0, 0, 0
81600, 34560, 1, 0, 0
81700, 10240, 0, 0, 0
81700, 37120, 1, 0, 0
81801, 13440, 0, 0, 0
81801, 35200, 1, 0, 0
81900, 6464, 0, 0, 0
81900, 38141, 1, 0, 0
82000, 18560, 0, 0, 0
82000, 32640, 1, 0, 0
82100, 19200, 0, 0, 0
82100, 32000, 1, 0, 0
82200, 15360, 0, 0, 0
82200, 33920, 1, 0, 0
82300, 14080, 0, 0, 0
82300, 33280, 1, 0, 0
82400, 17920, 0, 0, 0
82400, 30720, 1, 0, 0
82500, 17280, 0, 0, 0
82500, 33920, 1, 0, 0
82600, 15360, 0, 0, 0
82600, 33920, 1, 0, 0
82700, 16640, 0, 0, 0
82700, 33920, 1, 0, 0
82800, 14080, 0, 0, 0
82800, 34560, 1, 0, 0
82900, 14080, 0, 0, 0
82900, 33920, 1, 0, 0
83000, 14720, 0, 0, 0
83000, 34560, 1, 0, 0
83100, 13440, 0, 0, 0
83100, 34560, 1, 0, 0
83200, 16000, 0, 0, 0
83200, 35200, 1, 0, 0
83300, 9696, 0, 0, 0
83300, 35555, 1, 0, 0
83400, 12800, 0, 0, 0
83400, 33920, 1, 0, 0
83500, 17920, 0, 0, 0
83500, 33280, 1, 0, 0
83600, 17920, 0, 0, 0
83600, 31360, 1, 0, 0
83700, 14720, 0, 0, 0
83700, 32000, 1, 0, 0
83800, 11520, 0, 0, 0
83800, 30080, 1, 0, 0
83900, 12160, 0, 0, 0
83900, 34560, 1, 0, 0
84000, 12160, 0, 0, 0
84000, 35840, 1, 0, 0
84100, 14080, 0, 0, 0
84100, 35200, 1, 0, 0
84200, 17280, 0, 0, 0
84200, 33280, 1, 0, 0
84300, 14080, 0, 0, 0
84300, 36480, 1, 0, 0
84400, 14080, 0, 0, 0
84400, 34560, 1, 0, 0
84500, 10240, 0, 0, 0
84500, 30720, 1, 0, 0
84600, 16161, 0, 0, 0
84600, 29737, 1, 0, 0
84700, 16000, 0, 0, 0
84700, 31360, 1, 0, 0
84800, 18560, 0, 0, 0
84800, 29440, 1, 0, 0
84900, 16000, 0, 0, 0
84900, 33280, 1, 0, 0
85000, 12800, 0, 0, 0
85000, 34560, 1, 0, 0
85100, 9600, 0, 0, 0
85100, 36480, 1, 0, 0
85200, 14720, 0, 0, 0
85200, 33280, 1, 0, 0
85300, 14720, 0, 0, 0
85300, 33920, 1, 0, 0
85400, 15360, 0, 0, 0
85400, 36480, 1, 0, 0
85500, 16640, 0, 0, 0
85500, 34560, 1, 0, 0
85600, 17920, 0, 0, 0
85600, 34560, 1, 0, 0
85700, 11520, 0, 0, 0
85700, 33280, 1, 0, 0
85800, 14868, 0, 0, 0
85800, 32969, 1, 0, 0
85900, 14720, 0, 0, 0
85900, 34560, 1, 0, 0
86000, 17920, 0, 0, 0
86000, 32640, 1, 0, 0
86100, 16640, 0, 0, 0
86100, 33280, 1, 0, 0
86200, 11520, 0, 0, 0
86200, 36480, 1, 0, 0
86300, 19200, 0, 0, 0
86300, 31360, 1, 0, 0
86400, 13440, 0, 0, 0
86400, 33920, 1, 0, 0
86500, 15360, 0, 0, 0
86500, 33280, 1, 0, 0
86600, 12800, 0, 0, 0
86600, 33920, 1, 0, 0
86700, 7680, 0, 0, 0
86700, 29440, 1, 0, 0
86800, 12800, 0, 0, 0
86800, 34560, 1, 0, 0
86900, 12800, 0, 0, 0
86900, 34560, 1, 0, 0
87000, 8960, 0, 0, 0
87000, 35840, 1, 0, 0
87100, 13440, 0, 0, 0
87100, 32640, 1, 0, 0
87200, 12800, 0, 0, 0
87200, 33920, 1, 0, 0
87300, 10989, 0, 0, 0
87300, 35555, 1, 0, 0
87400, 13440, 0, 0, 0
87400, 34560, 1, 0, 0
87500, 9600, 0, 0, 0
87500, 35840, 1, 0, 0
87600, 13440, 0, 0, 0
