87749, 393050, 0, 0, 0
87849, 358400, 0, 0, 0
87949, 358400, 0, 0, 0
88049, 389120, 0, 0, 0
88149, 389120, 0, 0, 0
88250, 368640, 0, 0, 0
88350, 368640, 0, 0, 0
88450, 358400, 0, 0, 0
88550, 337920, 0, 0, 0
88650, 348160, 0, 0, 0
88749, 372363, 0, 0, 0
88849, 378880, 0, 0, 0
88949, 348160, 0, 0, 0
89050, 378880, 0, 0, 0
89150, 358400, 0, 0, 0
89249, 362020, 0, 0, 0
89349, 348160, 0, 0, 0
89449, 368640, 0, 0, 0
89549, 378880, 0, 0, 0
89649, 368640, 0, 0, 0
89749, 399360, 0, 0, 0
89849, 348160, 0, 0, 0
89949, 378880, 0, 0, 0
