82504, 2953957, 0, 0, 0
82600, 2587738, 0, 0, 0
82701, 2655526, 0, 0, 0
82800, 2986778, 0, 0, 0
82902, 2902573, 0, 0, 0
83000, 2797678, 0, 0, 0
83101, 2724434, 0, 0, 0
83202, 2711605, 0, 0, 0
83300, 2697363, 0, 0, 0
83401, 2977311, 0, 0, 0
83501, 2938017, 0, 0, 0
83600, 2714319, 0, 0, 0
83700, 2784715, 0, 0, 0
83802, 2821303, 0, 0, 0
83900, 2955591, 0, 0, 0
84003, 3102906, 0, 0, 0
84102, 2898935, 0, 0, 0
84201, 2993175, 0, 0, 0
84300, 3067313, 0, 0, 0
84401, 2977449, 0, 0, 0
84502, 2953235, 0, 0, 0
84600, 2865262, 0, 0, 0
84701, 3043715, 0, 0, 0
84800, 2993894, 0, 0, 0
84901, 2870310, 0, 0, 0
85001, 3019237, 0, 0, 0
85101, 2699932, 0, 0, 0
85201, 2937527, 0, 0, 0
85300, 2806108, 0, 0, 0
85400, 2769301, 0, 0, 0
85504, 2655722, 0, 0, 0
85600, 2750920, 0, 0, 0
85701, 2950468, 0, 0, 0
85800, 2981579, 0, 0, 0
85900, 2698476, 0, 0, 0
86001, 2718882, 0, 0, 0
86100, 2744414, 0, 0, 0
86201, 2704835, 0, 0, 0
86301, 2704283, 0, 0, 0
86401, 2832403, 0, 0, 0
86500, 2912387, 0, 0, 0
86601, 2968737, 0, 0, 0
86701, 2836021, 0, 0, 0
86802, 2793337, 0, 0, 0
86901, 2826998, 0, 0, 0
87002, 2645566, 0, 0, 0
87101, 2814273, 0, 0, 0
87200, 2910827, 0, 0, 0
87301, 2726408, 0, 0, 0
87401, 2694679, 0, 0, 0
87501, 2755459, 0, 0, 0
87601, 2774824, 0, 0, 0
87701, 3008866, 0, 0, 0
87800, 2912378, 0, 0, 0
87901, 2946847, 0, 0, 0
88000, 3011841, 0, 0, 0
88101, 2775746, 0, 0, 0
88202, 2871771, 0, 0, 0
88301, 2754547, 0, 0, 0
88402, 2589141, 0, 0, 0
88500, 2873395, 0, 0, 0
88600, 3012952, 0, 0, 0
88701, 2776765, 0, 0, 0
88800, 3080929, 0, 0, 0
88902, 2989652, 0, 0, 0
89001, 3009045, 0, 0, 0
89100, 2980765, 0, 0, 0
89201, 2880974, 0, 0, 0
89301, 2907286, 0, 0, 0
89400, 2910727, 0, 0, 0
89500, 2769733, 0, 0, 0
89601, 3037069, 0, 0, 0
89702, 2869230, 0, 0, 0
89800, 2871815, 0, 0, 0
89901, 2957432, 0, 0, 0
90001, 2856076, 0, 0, 0
