82502, 2923893, 0, 0, 0
82600, 2970218, 0, 0, 0
82701, 2877534, 0, 0, 0
82801, 2708540, 0, 0, 0
82900, 2907530, 0, 0, 0
83003, 3025678, 0, 0, 0
83101, 3053319, 0, 0, 0
83202, 2881061, 0, 0, 0
83302, 3126274, 0, 0, 0
83400, 2986834, 0, 0, 0
83502, 2810461, 0, 0, 0
83601, 2925884, 0, 0, 0
83701, 2921201, 0, 0, 0
83802, 2662673, 0, 0, 0
83900, 2805419, 0, 0, 0
84003, 2762671, 0, 0, 0
84100, 2868913, 0, 0, 0
84200, 2695108, 0, 0, 0
84302, 2894017, 0, 0, 0
84402, 2943390, 0, 0, 0
84500, 2720494, 0, 0, 0
84600, 2870980, 0, 0, 0
84700, 2834544, 0, 0, 0
84800, 3043380, 0, 0, 0
84902, 2761316, 0, 0, 0
85001, 2901373, 0, 0, 0
85100, 2818841, 0, 0, 0
85200, 2768381, 0, 0, 0
85302, 2826096, 0, 0, 0
85401, 2832031, 0, 0, 0
85501, 2935125, 0, 0, 0
85600, 2924416, 0, 0, 0
85701, 2804926, 0, 0, 0
85800, 2831529, 0, 0, 0
85900, 2827520, 0, 0, 0
86000, 2946581, 0, 0, 0
86103, 2936700, 0, 0, 0
86201, 2983095, 0, 0, 0
86300, 2828614, 0, 0, 0
86401, 2719577, 0, 0, 0
86502, 2875593, 0, 0, 0
86600, 2973283, 0, 0, 0
86701, 2796385, 0, 0, 0
86800, 3007572, 0, 0, 0
86900, 2855137, 0, 0, 0
87000, 3225686, 0, 0, 0
87101, 2944839, 0, 0, 0
87200, 3026109, 0, 0, 0
87300, 2910834, 0, 0, 0
87400, 2784198, 0, 0, 0
87501, 2972673, 0, 0, 0
87600, 3079816, 0, 0, 0
87700, 2852923, 0, 0, 0
87803, 2858550, 0, 0, 0
87901, 2814061, 0, 0, 0
88001, 2850446, 0, 0, 0
88102, 2885778, 0, 0, 0
88201, 2914200, 0, 0, 0
88300, 3090607, 0, 0, 0
88400, 3020265, 0, 0, 0
88501, 3062134, 0, 0, 0
88601, 2777984, 0, 0, 0
88702, 2942927, 0, 0, 0
88802, 3149215, 0, 0, 0
88902, 2843162, 0, 0, 0
89000, 3049566, 0, 0, 0
89102, 2840159, 0, 0, 0
89202, 3012153, 0, 0, 0
89302, 2882031, 0, 0, 0
89401, 2799514, 0, 0, 0
89500, 2915007, 0, 0, 0
89601, 2893458, 0, 0, 0
89701, 2856327, 0, 0, 0
89801, 2840180, 0, 0, 0
89901, 3041885, 0, 0, 0
90001, 2844712, 0, 0, 0
