87601, 6868, 0, 0, 0
87700, 5667, 0, 0, 0
87801, 7544, 0, 0, 0
87900, 5832, 0, 0, 0
88002, 7397, 0, 0, 0
88101, 7311, 0, 0, 0
88202, 7746, 0, 0, 0
88302, 7318, 0, 0, 0
88402, 7172, 0, 0, 0
88502, 7073, 0, 0, 0
88600, 9983, 0, 0, 0
88702, 7669, 0, 0, 0
88801, 9314, 0, 0, 0
88902, 7262, 0, 0, 0
89001, 8817, 0, 0, 0
89103, 8779, 0, 0, 0
89201, 8065, 0, 0, 0
89300, 7314, 0, 0, 0
89401, 8250, 0, 0, 0
89501, 7290, 0, 0, 0
89601, 8428, 0, 0, 0
89701, 6649, 0, 0, 0
89803, 5901, 0, 0, 0
89901, 7232, 0, 0, 0
90001, 7273, 0, 0, 0
