82500, 2768978, 0, 0, 0
82601, 2804369, 0, 0, 0
82702, 2705439, 0, 0, 0
82802, 2942378, 0, 0, 0
82902, 2758325, 0, 0, 0
83000, 2954473, 0, 0, 0
83102, 3087676, 0, 0, 0
83200, 3052711, 0, 0, 0
83301, 2890305, 0, 0, 0
83400, 2804646, 0, 0, 0
83500, 2932234, 0, 0, 0
83601, 3061543, 0, 0, 0
83700, 2815559, 0, 0, 0
83801, 2644680, 0, 0, 0
83901, 2927535, 0, 0, 0
84002, 2966855, 0, 0, 0
84102, 2756180, 0, 0, 0
84200, 2791593, 0, 0, 0
84301, 2806774, 0, 0, 0
84400, 3079936, 0, 0, 0
84500, 2847124, 0, 0, 0
84602, 2974903, 0, 0, 0
84700, 2801688, 0, 0, 0
84803, 2698096, 0, 0, 0
84900, 2833301, 0, 0, 0
85000, 2855301, 0, 0, 0
85102, 2737544, 0, 0, 0
85200, 2886111, 0, 0, 0
85300, 2926295, 0, 0, 0
85400, 2917086, 0, 0, 0
85501, 2819027, 0, 0, 0
85600, 2795466, 0, 0, 0
85700, 2640341, 0, 0, 0
85802, 2809963, 0, 0, 0
85902, 2698454, 0, 0, 0
86002, 2856647, 0, 0, 0
86101, 2893151, 0, 0, 0
86201, 2766003, 0, 0, 0
86301, 2618710, 0, 0, 0
86402, 2975709, 0, 0, 0
86501, 2887901, 0, 0, 0
86600, 2903638, 0, 0, 0
86701, 2878766, 0, 0, 0
86800, 2985435, 0, 0, 0
86902, 2915646, 0, 0, 0
87001, 2893776, 0, 0, 0
87101, 3020399, 0, 0, 0
87201, 2914046, 0, 0, 0
87300, 2747069, 0, 0, 0
87401, 2808779, 0, 0, 0
87500, 2818418, 0, 0, 0
87600, 2746705, 0, 0, 0
87700, 2768499, 0, 0, 0
87801, 2714873, 0, 0, 0
87900, 2823679, 0, 0, 0
88001, 2779384, 0, 0, 0
88102, 2814819, 0, 0, 0
88201, 2886934, 0, 0, 0
88301, 2931431, 0, 0, 0
88402, 2950728, 0, 0, 0
88501, 2679608, 0, 0, 0
88601, 3011836, 0, 0, 0
88700, 2729216, 0, 0, 0
88801, 2883670, 0, 0, 0
88901, 2839241, 0, 0, 0
89001, 2643118, 0, 0, 0
89102, 2771063, 0, 0, 0
89200, 2797564, 0, 0, 0
89300, 2834698, 0, 0, 0
89401, 2656698, 0, 0, 0
89501, 2852628, 0, 0, 0
89601, 2697617, 0, 0, 0
89701, 2689750, 0, 0, 0
89802, 2856643, 0, 0, 0
89901, 2756518, 0, 0, 0
90000, 2730718, 0, 0, 0
