87749, 351676, 0, 0, 0
87849, 348160, 0, 0, 0
87949, 348160, 0, 0, 0
88049, 348160, 0, 0, 0
88149, 337920, 0, 0, 0
88250, 368640, 0, 0, 0
88350, 358400, 0, 0, 0
88450, 358400, 0, 0, 0
88550, 358400, 0, 0, 0
88650, 337920, 0, 0, 0
88749, 351676, 0, 0, 0
88849, 337920, 0, 0, 0
88949, 358400, 0, 0, 0
89049, 348160, 0, 0, 0
89149, 358400, 0, 0, 0
89250, 327680, 0, 0, 0
89350, 348160, 0, 0, 0
89450, 348160, 0, 0, 0
89550, 368640, 0, 0, 0
89650, 337920, 0, 0, 0
89749, 341333, 0, 0, 0
89849, 348160, 0, 0, 0
89949, 337920, 0, 0, 0
