87749, 330989, 0, 0, 0
87849, 358400, 0, 0, 0
87949, 337920, 0, 0, 0
88049, 358400, 0, 0, 0
88149, 358400, 0, 0, 0
88249, 368640, 0, 0, 0
88349, 378880, 0, 0, 0
88450, 368640, 0, 0, 0
88550, 358400, 0, 0, 0
88650, 337920, 0, 0, 0
88749, 372363, 0, 0, 0
88849, 307200, 0, 0, 0
88949, 358400, 0, 0, 0
89049, 327680, 0, 0, 0
89149, 368640, 0, 0, 0
89249, 348160, 0, 0, 0
89349, 348160, 0, 0, 0
89449, 358400, 0, 0, 0
89549, 348160, 0, 0, 0
89649, 358400, 0, 0, 0
89750, 348160, 0, 0, 0
89850, 348160, 0, 0, 0
89950, 348160, 0, 0, 0
