82502, 2956604, 0, 0, 0
82602, 2710640, 0, 0, 0
82700, 2798308, 0, 0, 0
82801, 2967610, 0, 0, 0
82900, 3007806, 0, 0, 0
83003, 3101866, 0, 0, 0
83100, 2783814, 0, 0, 0
83200, 3008379, 0, 0, 0
83300, 2701688, 0, 0, 0
83402, 2842207, 0, 0, 0
83501, 2821420, 0, 0, 0
83601, 2856120, 0, 0, 0
83702, 2802146, 0, 0, 0
83801, 2902704, 0, 0, 0
83901, 2784669, 0, 0, 0
84001, 2850093, 0, 0, 0
84101, 2946451, 0, 0, 0
84201, 2914859, 0, 0, 0
84301, 2879763, 0, 0, 0
84400, 2601076, 0, 0, 0
84500, 2757779, 0, 0, 0
84601, 3155511, 0, 0, 0
84700, 3089829, 0, 0, 0
84802, 3013255, 0, 0, 0
84902, 2767700, 0, 0, 0
85002, 2628814, 0, 0, 0
85102, 2687790, 0, 0, 0
85202, 2777692, 0, 0, 0
85301, 2846104, 0, 0, 0
85404, 3098763, 0, 0, 0
85502, 2964502, 0, 0, 0
85604, 2838481, 0, 0, 0
85701, 2863680, 0, 0, 0
85802, 2953911, 0, 0, 0
85900, 3048631, 0, 0, 0
86002, 2833469, 0, 0, 0
86102, 2723279, 0, 0, 0
86200, 2715450, 0, 0, 0
86301, 2780194, 0, 0, 0
86401, 2721453, 0, 0, 0
86501, 2933705, 0, 0, 0
86601, 2949534, 0, 0, 0
86701, 3098194, 0, 0, 0
86802, 2883679, 0, 0, 0
86902, 2774048, 0, 0, 0
87000, 2889962, 0, 0, 0
87102, 2817963, 0, 0, 0
87200, 2740981, 0, 0, 0
87302, 2816504, 0, 0, 0
87401, 2820968, 0, 0, 0
87502, 2981124, 0, 0, 0
87600, 2973289, 0, 0, 0
87702, 2739265, 0, 0, 0
87800, 2894096, 0, 0, 0
87902, 2747536, 0, 0, 0
88001, 3094960, 0, 0, 0
88101, 2844362, 0, 0, 0
88200, 2917128, 0, 0, 0
88302, 2900189, 0, 0, 0
88401, 2933247, 0, 0, 0
88501, 2828545, 0, 0, 0
88600, 2825032, 0, 0, 0
88702, 2912013, 0, 0, 0
88802, 3136764, 0, 0, 0
88901, 2999181, 0, 0, 0
89000, 2993822, 0, 0, 0
89101, 3071583, 0, 0, 0
89201, 3202128, 0, 0, 0
89302, 3150445, 0, 0, 0
89401, 2832014, 0, 0, 0
89500, 2831233, 0, 0, 0
89601, 2967477, 0, 0, 0
89700, 2751108, 0, 0, 0
89800, 3022761, 0, 0, 0
89902, 2983386, 0, 0, 0
90000, 2731541, 0, 0, 0
