87601, 7697, 0, 0, 0
87701, 8075, 0, 0, 0
87800, 7670, 0, 0, 0
87902, 9499, 0, 0, 0
88000, 7448, 0, 0, 0
88102, 6599, 0, 0, 0
88201, 8138, 0, 0, 0
88301, 6296, 0, 0, 0
88403, 7531, 0, 0, 0
88500, 7560, 0, 0, 0
88601, 7801, 0, 0, 0
88701, 6395, 0, 0, 0
88800, 7279, 0, 0, 0
88902, 6731, 0, 0, 0
89003, 8074, 0, 0, 0
89100, 7487, 0, 0, 0
89200, 7523, 0, 0, 0
89301, 9516, 0, 0, 0
89400, 7455, 0, 0, 0
89501, 7609, 0, 0, 0
89602, 7057, 0, 0, 0
89701, 7845, 0, 0, 0
89802, 6616, 0, 0, 0
89903, 8893, 0, 0, 0
90000, 7738, 0, 0, 0
