87600, 7200, 0, 0, 0
87700, 7583, 0, 0, 0
87800, 7584, 0, 0, 0
87901, 7658, 0, 0, 0
88000, 7256, 0, 0, 0
88101, 7504, 0, 0, 0
88202, 8670, 0, 0, 0
88300, 7464, 0, 0, 0
88402, 8468, 0, 0, 0
88502, 7389, 0, 0, 0
88601, 8281, 0, 0, 0
88702, 8424, 0, 0, 0
88801, 7512, 0, 0, 0
88902, 8056, 0, 0, 0
89000, 7000, 0, 0, 0
89101, 7678, 0, 0, 0
89200, 6870, 0, 0, 0
89300, 8887, 0, 0, 0
89400, 7656, 0, 0, 0
89501, 8116, 0, 0, 0
89600, 9321, 0, 0, 0
89701, 7286, 0, 0, 0
89801, 7160, 0, 0, 0
89900, 7482, 0, 0, 0
90001, 7323, 0, 0, 0
