82502, 2952916, 0, 0, 0
82600, 2887526, 0, 0, 0
82700, 2830203, 0, 0, 0
82801, 2736161, 0, 0, 0
82903, 2819286, 0, 0, 0
83002, 2811990, 0, 0, 0
83102, 2922888, 0, 0, 0
83200, 2802451, 0, 0, 0
83302, 2995567, 0, 0, 0
83402, 2827998, 0, 0, 0
83500, 2875749, 0, 0, 0
83600, 2688019, 0, 0, 0
83702, 2840523, 0, 0, 0
83802, 2840059, 0, 0, 0
83900, 2795977, 0, 0, 0
84000, 2608064, 0, 0, 0
84101, 2583697, 0, 0, 0
84201, 2633143, 0, 0, 0
84301, 2842452, 0, 0, 0
84400, 2655992, 0, 0, 0
84500, 2629356, 0, 0, 0
84600, 2696384, 0, 0, 0
84700, 2748268, 0, 0, 0
84804, 2749556, 0, 0, 0
84900, 2569603, 0, 0, 0
85000, 2766828, 0, 0, 0
85102, 2750282, 0, 0, 0
85200, 2867166, 0, 0, 0
85301, 2737443, 0, 0, 0
85402, 2853311, 0, 0, 0
85501, 2760161, 0, 0, 0
85602, 2879990, 0, 0, 0
85700, 2786697, 0, 0, 0
85803, 2831664, 0, 0, 0
85903, 2790875, 0, 0, 0
86000, 2742152, 0, 0, 0
86100, 2926753, 0, 0, 0
86200, 2934177, 0, 0, 0
86302, 2991835, 0, 0, 0
86400, 2656982, 0, 0, 0
86501, 2860959, 0, 0, 0
86603, 2821408, 0, 0, 0
86702, 2834268, 0, 0, 0
86801, 2973566, 0, 0, 0
86900, 3002992, 0, 0, 0
87000, 2915777, 0, 0, 0
87100, 3021414, 0, 0, 0
87201, 2813393, 0, 0, 0
87301, 2754022, 0, 0, 0
87402, 2799605, 0, 0, 0
87502, 2695208, 0, 0, 0
87600, 2647449, 0, 0, 0
87700, 2828385, 0, 0, 0
87801, 2882293, 0, 0, 0
87901, 2930877, 0, 0, 0
88000, 2997222, 0, 0, 0
88102, 2903735, 0, 0, 0
88201, 2908544, 0, 0, 0
88301, 2764489, 0, 0, 0
88402, 2944282, 0, 0, 0
88500, 2713695, 0, 0, 0
88600, 3009644, 0, 0, 0
88700, 2945293, 0, 0, 0
88802, 2991359, 0, 0, 0
88901, 2896391, 0, 0, 0
89002, 2865971, 0, 0, 0
89100, 2873125, 0, 0, 0
89202, 3006192, 0, 0, 0
89301, 3087669, 0, 0, 0
89401, 2921216, 0, 0, 0
89500, 2807106, 0, 0, 0
89600, 2925360, 0, 0, 0
89703, 3028190, 0, 0, 0
89801, 2948254, 0, 0, 0
89900, 3009862, 0, 0, 0
90000, 2689796, 0, 0, 0
