82502, 2953767, 0, 0, 0
82601, 2762522, 0, 0, 0
82701, 2845994, 0, 0, 0
82803, 2904879, 0, 0, 0
82901, 2904375, 0, 0, 0
83001, 2832483, 0, 0, 0
83100, 3088090, 0, 0, 0
83201, 2805611, 0, 0, 0
83301, 2958694, 0, 0, 0
83400, 2904704, 0, 0, 0
83501, 2809170, 0, 0, 0
83600, 2901675, 0, 0, 0
83703, 3010079, 0, 0, 0
83800, 2850911, 0, 0, 0
83900, 2788282, 0, 0, 0
84001, 2734671, 0, 0, 0
84102, 2710051, 0, 0, 0
84200, 2966376, 0, 0, 0
84300, 2710290, 0, 0, 0
84401, 2803336, 0, 0, 0
84501, 2926650, 0, 0, 0
84601, 2847204, 0, 0, 0
84700, 2931746, 0, 0, 0
84800, 3113480, 0, 0, 0
84902, 2832591, 0, 0, 0
85000, 2861407, 0, 0, 0
85101, 2806362, 0, 0, 0
85203, 3081211, 0, 0, 0
85300, 3039505, 0, 0, 0
85401, 2890097, 0, 0, 0
85501, 2938256, 0, 0, 0
85602, 2947921, 0, 0, 0
85700, 2892684, 0, 0, 0
85800, 2847514, 0, 0, 0
85901, 2899203, 0, 0, 0
86000, 2822440, 0, 0, 0
86100, 2702804, 0, 0, 0
86200, 2767554, 0, 0, 0
86300, 2629633, 0, 0, 0
86401, 2886431, 0, 0, 0
86503, 2813574, 0, 0, 0
86602, 2911750, 0, 0, 0
86704, 2915869, 0, 0, 0
86800, 2928018, 0, 0, 0
86900, 2849023, 0, 0, 0
87002, 2750400, 0, 0, 0
87102, 2767786, 0, 0, 0
87200, 3060768, 0, 0, 0
87302, 2926018, 0, 0, 0
87401, 2985424, 0, 0, 0
87502, 3044157, 0, 0, 0
87601, 2915564, 0, 0, 0
87701, 2705989, 0, 0, 0
87800, 2910630, 0, 0, 0
87902, 2742978, 0, 0, 0
88000, 2740438, 0, 0, 0
88102, 2660778, 0, 0, 0
88201, 2837229, 0, 0, 0
88301, 2840420, 0, 0, 0
88403, 2851373, 0, 0, 0
88500, 2759651, 0, 0, 0
88601, 2882338, 0, 0, 0
88701, 2928447, 0, 0, 0
88800, 2912150, 0, 0, 0
88902, 2850727, 0, 0, 0
89003, 2947128, 0, 0, 0
89100, 3143984, 0, 0, 0
89200, 3229082, 0, 0, 0
89301, 2717310, 0, 0, 0
89400, 2894812, 0, 0, 0
89501, 3054529, 0, 0, 0
89602, 2896332, 0, 0, 0
89701, 2910311, 0, 0, 0
89802, 2737236, 0, 0, 0
89903, 3035874, 0, 0, 0
90000, 2789551, 0, 0, 0
