82500, 2916984, 0, 0, 0
82601, 2794479, 0, 0, 0
82701, 2695398, 0, 0, 0
82802, 2880238, 0, 0, 0
82903, 2877386, 0, 0, 0
83001, 2821247, 0, 0, 0
83100, 2658355, 0, 0, 0
83200, 2869282, 0, 0, 0
83301, 2788610, 0, 0, 0
83400, 2823695, 0, 0, 0
83501, 2808653, 0, 0, 0
83600, 2686036, 0, 0, 0
83700, 2925297, 0, 0, 0
83802, 2832368, 0, 0, 0
83903, 2790514, 0, 0, 0
84000, 2711566, 0, 0, 0
84102, 2657066, 0, 0, 0
84201, 2843628, 0, 0, 0
84301, 2928293, 0, 0, 0
84400, 3188474, 0, 0, 0
84503, 3122724, 0, 0, 0
84602, 3205401, 0, 0, 0
84702, 3213747, 0, 0, 0
84800, 3068825, 0, 0, 0
84900, 2933863, 0, 0, 0
85000, 2861148, 0, 0, 0
85101, 2971078, 0, 0, 0
85200, 3163842, 0, 0, 0
85301, 3175191, 0, 0, 0
85401, 2837256, 0, 0, 0
85500, 2918135, 0, 0, 0
85602, 2920840, 0, 0, 0
85700, 2872806, 0, 0, 0
85800, 2838041, 0, 0, 0
85900, 2641735, 0, 0, 0
86003, 3022382, 0, 0, 0
86102, 2912746, 0, 0, 0
86201, 2914743, 0, 0, 0
86301, 2853458, 0, 0, 0
86401, 2764272, 0, 0, 0
86500, 2904662, 0, 0, 0
86600, 2780828, 0, 0, 0
86700, 3039487, 0, 0, 0
86801, 3150007, 0, 0, 0
86901, 2920767, 0, 0, 0
87000, 2768520, 0, 0, 0
87103, 2920435, 0, 0, 0
87201, 2893278, 0, 0, 0
87300, 2921514, 0, 0, 0
87400, 2760322, 0, 0, 0
87500, 2764216, 0, 0, 0
87600, 2780918, 0, 0, 0
87700, 2859572, 0, 0, 0
87800, 2854456, 0, 0, 0
87901, 2970477, 0, 0, 0
88000, 2839036, 0, 0, 0
88101, 2964491, 0, 0, 0
88202, 3057901, 0, 0, 0
88300, 3133802, 0, 0, 0
88402, 3002863, 0, 0, 0
88502, 3042955, 0, 0, 0
88601, 2974846, 0, 0, 0
88702, 2898094, 0, 0, 0
88801, 2807689, 0, 0, 0
88902, 2886267, 0, 0, 0
89000, 2963758, 0, 0, 0
89101, 2899182, 0, 0, 0
89200, 2989359, 0, 0, 0
89300, 2848951, 0, 0, 0
89400, 2869208, 0, 0, 0
89501, 2956374, 0, 0, 0
89600, 3085343, 0, 0, 0
89701, 2814992, 0, 0, 0
89801, 2778539, 0, 0, 0
89900, 2890731, 0, 0, 0
90001, 2805642, 0, 0, 0
