87600, 7193, 0, 0, 0
87700, 7590, 0, 0, 0
87801, 6802, 0, 0, 0
87901, 7201, 0, 0, 0
88000, 8224, 0, 0, 0
88102, 8783, 0, 0, 0
88201, 8416, 0, 0, 0
88301, 9184, 0, 0, 0
88402, 10748, 0, 0, 0
88500, 9426, 0, 0, 0
88600, 9877, 0, 0, 0
88700, 7329, 0, 0, 0
88802, 7677, 0, 0, 0
88901, 7926, 0, 0, 0
89002, 7703, 0, 0, 0
89100, 9039, 0, 0, 0
89202, 8194, 0, 0, 0
89301, 8145, 0, 0, 0
89401, 8650, 0, 0, 0
89500, 8393, 0, 0, 0
89600, 7458, 0, 0, 0
89703, 8752, 0, 0, 0
89801, 8846, 0, 0, 0
89900, 7692, 0, 0, 0
90000, 7238, 0, 0, 0
