82502, 2944666, 0, 0, 0
82601, 2754773, 0, 0, 0
82701, 2838671, 0, 0, 0
82803, 2898254, 0, 0, 0
82901, 2896721, 0, 0, 0
83001, 2826388, 0, 0, 0
83100, 3082467, 0, 0, 0
83201, 2796933, 0, 0, 0
83301, 2950942, 0, 0, 0
83400, 2896709, 0, 0, 0
83501, 2800349, 0, 0, 0
83600, 2893419, 0, 0, 0
83703, 3002109, 0, 0, 0
83800, 2843503, 0, 0, 0
83900, 2780213, 0, 0, 0
84001, 2727987, 0, 0, 0
84102, 2702027, 0, 0, 0
84200, 2959122, 0, 0, 0
84300, 2703552, 0, 0, 0
84401, 2795644, 0, 0, 0
84501, 2918997, 0, 0, 0
84601, 2838471, 0, 0, 0
84700, 2923503, 0, 0, 0
84800, 3105315, 0, 0, 0
84902, 2824863, 0, 0, 0
85000, 2853766, 0, 0, 0
85101, 2798509, 0, 0, 0
85203, 3071662, 0, 0, 0
85300, 3030561, 0, 0, 0
85401, 2881846, 0, 0, 0
85501, 2929374, 0, 0, 0
85602, 2939077, 0, 0, 0
85700, 2885901, 0, 0, 0
85800, 2840559, 0, 0, 0
85901, 2891583, 0, 0, 0
86000, 2812509, 0, 0, 0
86100, 2696087, 0, 0, 0
86200, 2759861, 0, 0, 0
86300, 2623162, 0, 0, 0
86401, 2878755, 0, 0, 0
86503, 2805569, 0, 0, 0
86602, 2902862, 0, 0, 0
86704, 2908877, 0, 0, 0
86800, 2919535, 0, 0, 0
86900, 2840882, 0, 0, 0
87002, 2742040, 0, 0, 0
87102, 2759692, 0, 0, 0
87200, 3052719, 0, 0, 0
87302, 2917738, 0, 0, 0
87401, 2976776, 0, 0, 0
87502, 3036814, 0, 0, 0
87601, 2907894, 0, 0, 0
87701, 2697943, 0, 0, 0
87800, 2903154, 0, 0, 0
87902, 2733280, 0, 0, 0
88000, 2732998, 0, 0, 0
88102, 2654107, 0, 0, 0
88201, 2829054, 0, 0, 0
88301, 2834257, 0, 0, 0
88403, 2843887, 0, 0, 0
88500, 2752033, 0, 0, 0
88601, 2874511, 0, 0, 0
88701, 2922081, 0, 0, 0
88800, 2904877, 0, 0, 0
88902, 2843985, 0, 0, 0
89003, 2939056, 0, 0, 0
89100, 3136525, 0, 0, 0
89200, 3221537, 0, 0, 0
89301, 2707756, 0, 0, 0
89400, 2887324, 0, 0, 0
89501, 3046882, 0, 0, 0
89602, 2889396, 0, 0, 0
89701, 2902485, 0, 0, 0
89802, 2730570, 0, 0, 0
89903, 3027022, 0, 0, 0
90000, 2781787, 0, 0, 0
