87600, 7391, 0, 0, 0
87700, 7232, 0, 0, 0
87803, 7299, 0, 0, 0
87901, 6844, 0, 0, 0
88001, 7051, 0, 0, 0
88102, 7381, 0, 0, 0
88201, 9194, 0, 0, 0
88300, 8940, 0, 0, 0
88400, 10286, 0, 0, 0
88501, 10595, 0, 0, 0
88601, 8817, 0, 0, 0
88702, 7940, 0, 0, 0
88802, 8650, 0, 0, 0
88902, 6811, 0, 0, 0
89000, 7863, 0, 0, 0
89102, 7009, 0, 0, 0
89202, 7771, 0, 0, 0
89302, 6906, 0, 0, 0
89401, 9452, 0, 0, 0
89500, 7066, 0, 0, 0
89601, 7967, 0, 0, 0
89701, 7865, 0, 0, 0
89801, 7717, 0, 0, 0
89901, 7138, 0, 0, 0
90001, 6154, 0, 0, 0
