87749, 362020, 0, 0, 0
87849, 368640, 0, 0, 0
87949, 358400, 0, 0, 0
88049, 389120, 0, 0, 0
88149, 378880, 0, 0, 0
88249, 358400, 0, 0, 0
88349, 358400, 0, 0, 0
88449, 358400, 0, 0, 0
88550, 368640, 0, 0, 0
88650, 348160, 0, 0, 0
88749, 341333, 0, 0, 0
88849, 368640, 0, 0, 0
88949, 337920, 0, 0, 0
89049, 358400, 0, 0, 0
89149, 307200, 0, 0, 0
89249, 348160, 0, 0, 0
89349, 378880, 0, 0, 0
89449, 348160, 0, 0, 0
89549, 327680, 0, 0, 0
89650, 358400, 0, 0, 0
89750, 358400, 0, 0, 0
89850, 358400, 0, 0, 0
89950, 348160, 0, 0, 0
