82502, 2947614, 0, 0, 0
82602, 2702602, 0, 0, 0
82700, 2791718, 0, 0, 0
82801, 2959744, 0, 0, 0
82900, 2999832, 0, 0, 0
83003, 3093100, 0, 0, 0
83100, 2776533, 0, 0, 0
83200, 3001355, 0, 0, 0
83300, 2694529, 0, 0, 0
83402, 2835474, 0, 0, 0
83501, 2814874, 0, 0, 0
83601, 2848806, 0, 0, 0
83702, 2795785, 0, 0, 0
83801, 2895581, 0, 0, 0
83901, 2777253, 0, 0, 0
84001, 2842302, 0, 0, 0
84101, 2938554, 0, 0, 0
84201, 2906949, 0, 0, 0
84301, 2871910, 0, 0, 0
84400, 2594074, 0, 0, 0
84500, 2749614, 0, 0, 0
84601, 3145934, 0, 0, 0
84700, 3082168, 0, 0, 0
84802, 3004330, 0, 0, 0
84902, 2759372, 0, 0, 0
85002, 2620497, 0, 0, 0
85102, 2681270, 0, 0, 0
85202, 2770644, 0, 0, 0
85301, 2838375, 0, 0, 0
85404, 3090382, 0, 0, 0
85502, 2957497, 0, 0, 0
85604, 2830867, 0, 0, 0
85701, 2856151, 0, 0, 0
85802, 2943209, 0, 0, 0
85900, 3040504, 0, 0, 0
86002, 2824786, 0, 0, 0
86102, 2717184, 0, 0, 0
86200, 2709081, 0, 0, 0
86301, 2773148, 0, 0, 0
86401, 2714316, 0, 0, 0
86501, 2926627, 0, 0, 0
86601, 2942166, 0, 0, 0
86701, 3090965, 0, 0, 0
86802, 2876369, 0, 0, 0
86902, 2765529, 0, 0, 0
87000, 2882988, 0, 0, 0
87102, 2810234, 0, 0, 0
87200, 2734161, 0, 0, 0
87302, 2808636, 0, 0, 0
87401, 2812793, 0, 0, 0
87502, 2973020, 0, 0, 0
87600, 2963698, 0, 0, 0
87702, 2730942, 0, 0, 0
87800, 2885606, 0, 0, 0
87902, 2739126, 0, 0, 0
88001, 3086358, 0, 0, 0
88101, 2835449, 0, 0, 0
88200, 2909998, 0, 0, 0
88302, 2892097, 0, 0, 0
88401, 2926612, 0, 0, 0
88501, 2821121, 0, 0, 0
88600, 2817318, 0, 0, 0
88702, 2904066, 0, 0, 0
88802, 3130185, 0, 0, 0
88901, 2990983, 0, 0, 0
89000, 2986408, 0, 0, 0
89101, 3063863, 0, 0, 0
89201, 3193893, 0, 0, 0
89302, 3142031, 0, 0, 0
89401, 2823191, 0, 0, 0
89500, 2824084, 0, 0, 0
89601, 2960391, 0, 0, 0
89700, 2743561, 0, 0, 0
89800, 3015599, 0, 0, 0
89902, 2975452, 0, 0, 0
90000, 2723646, 0, 0, 0
