87749, 84686, 1, 0, 0
87849, 84480, 1, 0, 0
87949, 84480, 1, 0, 0
88049, 84480, 1, 0, 0
88149, 86400, 1, 0, 0
88249, 83840, 1, 0, 0
88349, 81920, 1, 0, 0
88449, 83200, 1, 0, 0
88549, 87040, 1, 0, 0
88650, 84480, 1, 0, 0
88749, 87272, 1, 0, 0
88849, 84480, 1, 0, 0
88949, 90240, 1, 0, 0
89049, 82560, 1, 0, 0
89149, 83840, 1, 0, 0
89249, 80640, 1, 0, 0
89349, 81280, 1, 0, 0
89449, 83840, 1, 0, 0
89549, 79360, 1, 0, 0
89649, 85760, 1, 0, 0
89749, 83840, 1, 0, 0
89849, 65280, 1, 0, 0
89949, 82560, 1, 0, 0
