87600, 808808, 1, 0, 0
87700, 777794, 1, 0, 0
87800, 807693, 1, 0, 0
87900, 789595, 1, 0, 0
88000, 786066, 1, 0, 0
88100, 790899, 1, 0, 0
88200, 785100, 1, 0, 0
88300, 821734, 1, 0, 0
88400, 841033, 1, 0, 0
88500, 816439, 1, 0, 0
88600, 832085, 1, 0, 0
88700, 805568, 1, 0, 0
88800, 804187, 1, 0, 0
88900, 831733, 1, 0, 0
89000, 808383, 1, 0, 0
89100, 831401, 1, 0, 0
89200, 845999, 1, 0, 0
89300, 829388, 1, 0, 0
89400, 816832, 1, 0, 0
89500, 823521, 1, 0, 0
89600, 833501, 1, 0, 0
89700, 856103, 1, 0, 0
89800, 1086140, 1, 0, 0
89900, 820121, 1, 0, 0
90000, 816170, 1, 0, 0
