87600, 758181, 1, 0, 0
87700, 739653, 1, 0, 0
87800, 735373, 1, 0, 0
87900, 747595, 1, 0, 0
88000, 736698, 1, 0, 0
88100, 725716, 1, 0, 0
88200, 719434, 1, 0, 0
88300, 781739, 1, 0, 0
88400, 756700, 1, 0, 0
88500, 733219, 1, 0, 0
88600, 736885, 1, 0, 0
88700, 731211, 1, 0, 0
88800, 727714, 1, 0, 0
88900, 731711, 1, 0, 0
89000, 718070, 1, 0, 0
89100, 744180, 1, 0, 0
89201, 765072, 1, 0, 0
89300, 774414, 1, 0, 0
89400, 769846, 1, 0, 0
89500, 768683, 1, 0, 0
89600, 756403, 1, 0, 0
89700, 744189, 1, 0, 0
89800, 963546, 1, 0, 0
89900, 752710, 1, 0, 0
90000, 766621, 1, 0, 0
