87749, 87919, 1, 0, 0
87849, 86400, 1, 0, 0
87949, 87040, 1, 0, 0
88049, 86400, 1, 0, 0
88149, 83200, 1, 0, 0
88249, 83840, 1, 0, 0
88349, 81280, 1, 0, 0
88449, 84480, 1, 0, 0
88549, 84480, 1, 0, 0
88649, 83840, 1, 0, 0
88749, 84480, 1, 0, 0
88849, 85760, 1, 0, 0
88949, 85760, 1, 0, 0
89050, 83840, 1, 0, 0
89150, 81920, 1, 0, 0
89249, 81454, 1, 0, 0
89349, 81920, 1, 0, 0
89449, 81280, 1, 0, 0
89549, 80640, 1, 0, 0
89649, 82560, 1, 0, 0
89749, 83200, 1, 0, 0
89849, 65920, 1, 0, 0
89949, 85120, 1, 0, 0
90049, 41600, 1, 0, 0
