87600, 817306, 1, 0, 0
87700, 771562, 1, 0, 0
87800, 775903, 1, 0, 0
87900, 793975, 1, 0, 0
88000, 758149, 1, 0, 0
88100, 790159, 1, 0, 0
88200, 780345, 1, 0, 0
88300, 805018, 1, 0, 0
88400, 827121, 1, 0, 0
88500, 792927, 1, 0, 0
88600, 812700, 1, 0, 0
88700, 813022, 1, 0, 0
88800, 838651, 1, 0, 0
88900, 771198, 1, 0, 0
89000, 807780, 1, 0, 0
89100, 820403, 1, 0, 0
89200, 836682, 1, 0, 0
89300, 840471, 1, 0, 0
89400, 811990, 1, 0, 0
89500, 832032, 1, 0, 0
89600, 824735, 1, 0, 0
89700, 841066, 1, 0, 0
89800, 1031568, 1, 0, 0
89900, 823172, 1, 0, 0
90000, 804255, 1, 0, 0
