87600, 16434, 1, 0, 0
87700, 19114, 1, 0, 0
87800, 15998, 1, 0, 0
87900, 10628, 1, 0, 0
88000, 9871, 1, 0, 0
88100, 14988, 1, 0, 0
88200, 14554, 1, 0, 0
88301, 15858, 1, 0, 0
88400, 18118, 1, 0, 0
88500, 15180, 1, 0, 0
88600, 18394, 1, 0, 0
88700, 15695, 1, 0, 0
88800, 15535, 1, 0, 0
88900, 15427, 1, 0, 0
89000, 15389, 1, 0, 0
89100, 14246, 1, 0, 0
89200, 16105, 1, 0, 0
89300, 19090, 1, 0, 0
89400, 17733, 1, 0, 0
89500, 15209, 1, 0, 0
89600, 14466, 1, 0, 0
89700, 14429, 1, 0, 0
89801, 16766, 1, 0, 0
89900, 14575, 1, 0, 0
90000, 16175, 1, 0, 0
