87749, 82747, 1, 0, 0
87849, 79360, 1, 0, 0
87949, 81280, 1, 0, 0
88049, 83200, 1, 0, 0
88149, 78080, 1, 0, 0
88249, 81280, 1, 0, 0
88349, 74880, 1, 0, 0
88449, 76160, 1, 0, 0
88549, 80640, 1, 0, 0
88649, 76800, 1, 0, 0
88749, 77440, 1, 0, 0
88849, 77440, 1, 0, 0
88949, 80000, 1, 0, 0
89049, 76800, 1, 0, 0
89149, 74880, 1, 0, 0
89250, 73600, 1, 0, 0
89350, 76800, 1, 0, 0
89450, 76800, 1, 0, 0
89550, 74880, 1, 0, 0
89650, 76800, 1, 0, 0
89749, 75636, 1, 0, 0
89849, 59520, 1, 0, 0
89949, 78080, 1, 0, 0
90049, 39680, 1, 0, 0
