87600, 780062, 1, 0, 0
87700, 803575, 1, 0, 0
87800, 795701, 1, 0, 0
87900, 790508, 1, 0, 0
88000, 780820, 1, 0, 0
88100, 806573, 1, 0, 0
88200, 807474, 1, 0, 0
88300, 806954, 1, 0, 0
88400, 812151, 1, 0, 0
88501, 790856, 1, 0, 0
88600, 811333, 1, 0, 0
88700, 837471, 1, 0, 0
88800, 806932, 1, 0, 0
88900, 806358, 1, 0, 0
89000, 791541, 1, 0, 0
89100, 838550, 1, 0, 0
89200, 847473, 1, 0, 0
89300, 824297, 1, 0, 0
89400, 837683, 1, 0, 0
89500, 800016, 1, 0, 0
89600, 801090, 1, 0, 0
89700, 830516, 1, 0, 0
89803, 1150706, 1, 0, 0
89900, 867820, 1, 0, 0
90000, 806927, 1, 0, 0
