87600, 17530, 1, 0, 0
87700, 15608, 1, 0, 0
87800, 14660, 1, 0, 0
87900, 14296, 1, 0, 0
88000, 10829, 1, 0, 0
88100, 10522, 1, 0, 0
88200, 11209, 1, 0, 0
88300, 15876, 1, 0, 0
88400, 21088, 1, 0, 0
88500, 14705, 1, 0, 0
88600, 11264, 1, 0, 0
88700, 11464, 1, 0, 0
88800, 12117, 1, 0, 0
88900, 11218, 1, 0, 0
89000, 16073, 1, 0, 0
89100, 18202, 1, 0, 0
89200, 17692, 1, 0, 0
89300, 16298, 1, 0, 0
89400, 14947, 1, 0, 0
89500, 16543, 1, 0, 0
89600, 13874, 1, 0, 0
89700, 14449, 1, 0, 0
89800, 13638, 1, 0, 0
89900, 15446, 1, 0, 0
90000, 16387, 1, 0, 0
