87600, 777569, 1, 0, 0
87700, 728988, 1, 0, 0
87800, 735616, 1, 0, 0
87900, 723366, 1, 0, 0
88000, 703866, 1, 0, 0
88100, 721100, 1, 0, 0
88200, 747618, 1, 0, 0
88300, 758564, 1, 0, 0
88400, 781417, 1, 0, 0
88500, 790505, 1, 0, 0
88600, 768848, 1, 0, 0
88700, 748596, 1, 0, 0
88800, 752503, 1, 0, 0
88900, 776225, 1, 0, 0
89000, 734628, 1, 0, 0
89100, 742471, 1, 0, 0
89201, 785700, 1, 0, 0
89300, 806865, 1, 0, 0
89400, 782926, 1, 0, 0
89500, 793945, 1, 0, 0
89600, 787067, 1, 0, 0
89700, 783488, 1, 0, 0
89800, 906673, 1, 0, 0
89900, 770158, 1, 0, 0
90000, 780422, 1, 0, 0
