87600, 823262, 1, 0, 0
87700, 797523, 1, 0, 0
87800, 826138, 1, 0, 0
87900, 808540, 1, 0, 0
88000, 798494, 1, 0, 0
88100, 807952, 1, 0, 0
88200, 804335, 1, 0, 0
88300, 840205, 1, 0, 0
88400, 860854, 1, 0, 0
88500, 834937, 1, 0, 0
88600, 849924, 1, 0, 0
88700, 823495, 1, 0, 0
88800, 820282, 1, 0, 0
88900, 847636, 1, 0, 0
89000, 825630, 1, 0, 0
89100, 848946, 1, 0, 0
89200, 862263, 1, 0, 0
89300, 846322, 1, 0, 0
89400, 834466, 1, 0, 0
89500, 845347, 1, 0, 0
89600, 855016, 1, 0, 0
89700, 874766, 1, 0, 0
89800, 1107719, 1, 0, 0
89900, 838328, 1, 0, 0
90000, 834503, 1, 0, 0
