87600, 757006, 1, 0, 0
87700, 734597, 1, 0, 0
87800, 739985, 1, 0, 0
87900, 737978, 1, 0, 0
88000, 735463, 1, 0, 0
88100, 769541, 1, 0, 0
88200, 741220, 1, 0, 0
88301, 779073, 1, 0, 0
88400, 779446, 1, 0, 0
88500, 757454, 1, 0, 0
88600, 759988, 1, 0, 0
88700, 761319, 1, 0, 0
88800, 739385, 1, 0, 0
88900, 750877, 1, 0, 0
89000, 757743, 1, 0, 0
89100, 771426, 1, 0, 0
89200, 785377, 1, 0, 0
89300, 774325, 1, 0, 0
89400, 786591, 1, 0, 0
89500, 790557, 1, 0, 0
89600, 786032, 1, 0, 0
89700, 765733, 1, 0, 0
89800, 973751, 1, 0, 0
89900, 756050, 1, 0, 0
90000, 770801, 1, 0, 0
