82717, 23689839, 1, 0, 0
82814, 24115205, 1, 0, 0
82909, 23404012, 1, 0, 0
83006, 23807932, 1, 0, 0
83120, 29162033, 1, 0, 0
83216, 23928514, 1, 0, 0
83312, 23935915, 1, 0, 0
83410, 24376737, 1, 0, 0
83505, 24013679, 1, 0, 0
83601, 23865664, 1, 0, 0
83721, 23505904, 1, 0, 0
83818, 24286009, 1, 0, 0
83911, 31324508, 1, 0, 0
84007, 24006889, 1, 0, 0
84102, 23802237, 1, 0, 0
84219, 23314462, 1, 0, 0
84314, 23799300, 1, 0, 0
84409, 23839803, 1, 0, 0
84505, 23390983, 1, 0, 0
84642, 25848158, 1, 0, 0
84715, 27628362, 1, 0, 0
84808, 23504229, 1, 0, 0
84904, 23874936, 1, 0, 0
85025, 23686244, 1, 0, 0
85121, 23954669, 1, 0, 0
85212, 23247304, 1, 0, 0
85337, 38666314, 1, 0, 0
85459, 51185526, 1, 0, 0
85533, 76469211, 1, 0, 0
85604, 42845011, 1, 0, 0
85700, 26842306, 1, 0, 0
85823, 24020688, 1, 0, 0
85919, 24059871, 1, 0, 0
86016, 24217831, 1, 0, 0
86112, 24007735, 1, 0, 0
86209, 24306268, 1, 0, 0
86305, 23898353, 1, 0, 0
86400, 27534855, 1, 0, 0
86516, 26271964, 1, 0, 0
86612, 23972642, 1, 0, 0
86709, 23921479, 1, 0, 0
86805, 23943036, 1, 0, 0
86901, 23988753, 1, 0, 0
87023, 24027435, 1, 0, 0
87119, 23928108, 1, 0, 0
87214, 32199377, 1, 0, 0
87309, 23780691, 1, 0, 0
87406, 24234869, 1, 0, 0
87503, 24049266, 1, 0, 0
87619, 23485134, 1, 0, 0
87715, 23735069, 1, 0, 0
87811, 23627606, 1, 0, 0
87907, 23931476, 1, 0, 0
88002, 31587428, 1, 0, 0
88121, 23999820, 1, 0, 0
88216, 23993787, 1, 0, 0
88312, 23759028, 1, 0, 0
88407, 23774962, 1, 0, 0
88501, 23658298, 1, 0, 0
88619, 23436337, 1, 0, 0
88715, 23525945, 1, 0, 0
88810, 31925993, 1, 0, 0
88906, 23915163, 1, 0, 0
89002, 23948402, 1, 0, 0
89121, 24035091, 1, 0, 0
89213, 23225920, 1, 0, 0
89312, 35872262, 1, 0, 0
89403, 83618840, 1, 0, 0
89589, 91683763, 1, 0, 0
89664, 85446685, 1, 0, 0
89709, 35144673, 1, 0, 0
89804, 23832801, 1, 0, 0
89901, 31704455, 1, 0, 0
90019, 24013265, 1, 0, 0
90019, 22200799, 1, 0, 0
