82805, 24069582, 1, 0, 0
82900, 23856613, 1, 0, 0
83014, 23340585, 1, 0, 0
83109, 27473621, 1, 0, 0
83205, 26334255, 1, 0, 0
83300, 23937357, 1, 0, 0
83424, 24785523, 1, 0, 0
83520, 23930157, 1, 0, 0
83616, 23887820, 1, 0, 0
83710, 23785955, 1, 0, 0
83806, 24063621, 1, 0, 0
83922, 28650980, 1, 0, 0
84017, 24017550, 1, 0, 0
84113, 23786737, 1, 0, 0
84210, 24062388, 1, 0, 0
84305, 24063291, 1, 0, 0
84401, 23872109, 1, 0, 0
84513, 22958828, 1, 0, 0
84608, 23681128, 1, 0, 0
84703, 30891308, 1, 0, 0
84800, 24043383, 1, 0, 0
84919, 24153117, 1, 0, 0
85015, 23947240, 1, 0, 0
85110, 23947953, 1, 0, 0
85204, 23600933, 1, 0, 0
85313, 34055921, 1, 0, 0
85419, 46029538, 1, 0, 0
85501, 72677489, 1, 0, 0
85641, 39443869, 1, 0, 0
85715, 28470246, 1, 0, 0
85812, 24217887, 1, 0, 0
85908, 24091569, 1, 0, 0
86005, 24177226, 1, 0, 0
86101, 24065051, 1, 0, 0
86218, 23492991, 1, 0, 0
86314, 23795060, 1, 0, 0
86436, 27009387, 1, 0, 0
86508, 28111883, 1, 0, 0
86604, 23994550, 1, 0, 0
86701, 24132051, 1, 0, 0
86820, 24234579, 1, 0, 0
86914, 23796051, 1, 0, 0
87008, 23500569, 1, 0, 0
87104, 23985157, 1, 0, 0
87226, 27204198, 1, 0, 0
87321, 26454098, 1, 0, 0
87419, 24281040, 1, 0, 0
87515, 24048628, 1, 0, 0
87610, 23956983, 1, 0, 0
87706, 23873236, 1, 0, 0
87800, 23961805, 1, 0, 0
87919, 23764231, 1, 0, 0
88010, 27126156, 1, 0, 0
88106, 26396509, 1, 0, 0
88202, 24044603, 1, 0, 0
88323, 23943836, 1, 0, 0
88419, 23823115, 1, 0, 0
88515, 23873100, 1, 0, 0
88610, 24001869, 1, 0, 0
88704, 23712602, 1, 0, 0
88819, 28825107, 1, 0, 0
88914, 23936727, 1, 0, 0
89010, 23915686, 1, 0, 0
89106, 23972085, 1, 0, 0
89201, 23598891, 1, 0, 0
89356, 40668987, 1, 0, 0
89446, 90274478, 1, 0, 0
89544, 93910730, 1, 0, 0
89634, 94133662, 1, 0, 0
89700, 48578298, 1, 0, 0
89817, 23864300, 1, 0, 0
89909, 30977609, 1, 0, 0
90004, 23903110, 1, 0, 0
90005, 20284969, 1, 0, 0
